0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2719e+07,-769634,769634,1.21551e+07
0,0,0,0,0,2.27235e+07,-768487,768487,1.21551e+07
0,0,0,0,0,2.50643e+07,-767339,767339,1.21551e+07
0,0,0,0,0,2.43515e+07,-304696,304696,1.21551e+07
0,0,0,0,0,2.43565e+07,-303413,303413,1.21551e+07
0,0,0,0,0,2.43615e+07,-302130,302130,1.21551e+07
0,0,0,0,0,2.11471e+07,-300846,300846,1.21551e+07
0,0,0,0,0,2.19726e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19786e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19847e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19907e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27951e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26998e+07,-762190,762190,1.21551e+07
0,0,0,0,0,2.27043e+07,-761042,761042,1.21551e+07
0,0,0,0,0,2.27088e+07,-759893,759893,1.21551e+07
0,0,0,0,0,2.2402e+07,-758743,758743,1.21551e+07
0,0,0,0,0,2.24983e+07,-816663,816663,1.21551e+07
0,0,0,0,0,2.25027e+07,-815531,815531,1.21551e+07
0,0,0,0,0,2.25072e+07,-814398,814398,1.21551e+07
0,0,0,0,0,2.35966e+07,-813264,813264,1.21551e+07
0,0,0,0,0,2.3275e+07,-602409,602409,1.21551e+07
0,0,0,0,0,2.32797e+07,-601214,601214,1.21551e+07
0,0,0,0,0,2.23509e+07,0,0,1.21551e+07
0,0,0,0,0,2.23574e+07,0,0,1.21551e+07
0,0,0,0,0,2.35496e+07,-597627,597627,1.21551e+07
0,0,0,0,0,2.26264e+07,0,0,1.21551e+07
0,0,0,0,0,2.33794e+07,-479765,479765,1.21551e+07
0,0,0,0,0,2.33841e+07,-478534,478534,1.21551e+07
0,0,0,0,0,2.39312e+07,-477303,477303,1.21551e+07
0,0,0,0,0,2.37758e+07,-373073,373073,1.21551e+07
0,0,0,0,0,2.37806e+07,-371811,371811,1.21551e+07
0,0,0,0,0,2.37855e+07,-370549,370549,1.21551e+07
0,0,0,0,0,2.55911e+07,-369287,369287,1.21551e+07
0,0,0,0,0,2.50239e+07,0,0,1.21551e+07
0,0,0,0,0,2.50312e+07,0,0,1.21551e+07
0,0,0,0,0,2.50385e+07,0,0,1.21551e+07
0,0,0,0,0,2.50458e+07,0,0,1.21551e+07
0,0,0,0,0,2.40405e+07,0,0,1.21551e+07
0,0,0,0,0,2.43823e+07,-215201,215201,1.21551e+07
0,0,0,0,0,2.43873e+07,-213894,213894,1.21551e+07
0,0,0,0,0,2.43923e+07,-212586,212586,1.21551e+07
0,0,0,0,0,2.35044e+07,-211278,211278,1.21551e+07
0,0,0,0,0,2.38299e+07,-416150,416150,1.21551e+07
0,0,0,0,0,2.38347e+07,-414901,414901,1.21551e+07
0,0,0,0,0,2.38396e+07,-413652,413652,1.21551e+07
0,0,0,0,0,2.17744e+07,-412403,412403,1.21551e+07
0,0,0,0,0,2.24264e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24326e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24387e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24449e+07,-827527,827527,1.21551e+07
0,0,0,6.89446e+07,0.000745969,2.31256e+07,-827527,827527,1.21551e+07
0,0,0,6.89446e+07,0,2.29502e+07,-710792,710792,1.21551e+07
0,0,0,6.89446e+07,0,2.29546e+07,-709666,709666,1.21551e+07
0,0,0,6.89446e+07,0,2.2959e+07,-708540,708540,1.21551e+07
0,0,0,6.89446e+07,0,2.53354e+07,-707413,707413,1.21551e+07
0,0,0,6.89446e+07,0,2.46115e+07,-237747,237747,1.21551e+07
0,0,0,6.89446e+07,0,2.46164e+07,-236487,236487,1.21551e+07
0,0,0,6.89446e+07,0,2.46213e+07,-235227,235227,1.21551e+07
0,0,0,6.89446e+07,0,2.13579e+07,-233967,233967,1.21551e+07
0,0,0,6.89446e+07,0,2.22873e+07,-827527,827527,1.21551e+07
0,0,0,6.89446e+07,0,2.22932e+07,-827527,827527,1.21551e+07
0,0,0,6.89446e+07,0,2.22991e+07,-827527,827527,1.21551e+07
0,0,0,6.89446e+07,0,2.23051e+07,-827527,827527,1.21551e+07
0,0,0,6.89446e+07,0,2.31215e+07,-827527,827527,1.21551e+07
0,0,0,6.89446e+07,0,2.29333e+07,-702568,702568,1.21551e+07
0,0,0,6.89446e+07,0,2.29377e+07,-701440,701440,1.21551e+07
0,0,0,6.89446e+07,0,2.29421e+07,-700312,700312,1.21551e+07
