0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61698,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.83543,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.89217,0.05,0,2.18891,2.47058,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64347e+06,0,0,0,0,99.3022,98.274,8.13352,0,1,1.71475,1.43308,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.01683,0.05,0,2.19018,2.47138,0,0.410202,4.47552,3.94875e+06,2.70226e+06,8.64849e+06,0,0,0,0,99.3022,98.274,5.80256,0,1,1.71475,1.43355,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.0933,85.139,2.72008,0.05,0,2.19146,2.47219,0,0.410441,4.47552,3.94875e+06,2.70226e+06,8.65351e+06,0,0,0,0,99.3022,98.274,5.63505,0,1,1.71475,1.43402,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.60306,0.07,0,2.38926,2.7142,0,0.410679,4.47552,3.94875e+06,2.70226e+06,9.4346e+06,0,0,0,0,99.3022,98.274,7.5127,0,1,1.85702,1.60315,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.52393e+07,0,0,0,0
85.139,85.139,5.19918,0.05,0,2.60395,2.71508,0,0.447748,4.47552,3.94875e+06,2.70226e+06,1.02824e+07,0,0,0,0,99.3022,98.274,9.68234,0,1,1.7148,1.60367,0,1.43474,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,4.88461,0.05,0,2.60536,2.71597,0,0.487981,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.3022,98.274,8.95514,0,1,1.7148,1.60419,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.27217,0.05,0,2.60676,2.71685,0,0.488244,4.47552,3.94875e+06,2.70226e+06,1.02935e+07,0,0,0,0,99.3022,98.274,8.44095,0,1,1.7148,1.60471,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.45133,0.05,0,2.26368,2.37325,0,0.488507,4.47552,3.94875e+06,2.70226e+06,8.9387e+06,0,0,0,0,99.3022,98.274,8.57061,0,1,1.48816,1.37859,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,5.65029,0.05,0,2.07162,2.37402,0,0.424214,4.47552,3.94875e+06,2.70226e+06,8.1803e+06,0,0,0,0,99.3022,98.274,7.46995,0,1,1.68144,1.37904,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37984e+07,0,0,0,0
85.139,85.139,11.0017,0.05,0,2.07239,2.37479,0,0.388221,4.47552,3.94875e+06,2.70226e+06,8.18335e+06,0,0,0,0,99.3022,98.274,24.5062,0,1,1.68189,1.37949,0,1.29908,2.1168,8.20631e+06,3.61194e+06,1.38021e+07,0,0,0,0
85.139,85.139,8.99592,0.05,0,2.07316,2.37556,0,0.388366,4.47552,3.94875e+06,2.70226e+06,8.1864e+06,0,0,0,0,99.3022,98.274,18.5377,0,1,1.68234,1.37994,0,1.29943,2.1168,8.20631e+06,3.61194e+06,1.38058e+07,0,0,0,0
85.139,85.139,7.79324,0.05,0,2.07394,2.37634,0,0.388511,4.47552,3.94875e+06,2.70226e+06,8.18945e+06,0,0,0,0,99.3022,98.274,12.694,0,1,1.68279,1.38039,0,1.29977,2.1168,8.20631e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.139,85.139,6.69377,0.05,0,2.16156,2.46396,0,0.388656,4.47552,3.94875e+06,2.70226e+06,8.53547e+06,0,0,0,0,99.3022,98.274,17.205,0,1,1.73877,1.43637,0,1.30012,2.1168,8.20631e+06,3.61194e+06,1.42689e+07,0,0,0,0
85.139,85.139,5.85287,0.05,0,2.18686,2.46476,0,0.405077,4.47552,3.94875e+06,2.70226e+06,8.63535e+06,0,0,0,0,99.3022,98.274,11.6106,0,1,1.71475,1.43684,0,1.34337,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,9.47169,0.05,0,2.18813,2.46557,0,0.409817,4.47552,3.94875e+06,2.70226e+06,8.64036e+06,0,0,0,0,99.3022,98.274,16.4221,0,1,1.71475,1.43731,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,7.17153,0.05,0,2.18939,2.46637,0,0.410055,4.47552,3.94875e+06,2.70226e+06,8.64537e+06,0,0,0,0,99.3022,98.274,12.7954,0,1,1.71475,1.43777,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,5.12441,0.05,0,2.15666,2.43317,0,0.410293,4.47552,3.94875e+06,2.70226e+06,8.51611e+06,0,0,0,0,99.3022,98.274,8.67753,0,1,1.69315,1.41664,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.38945e+07,0,0,0,0
85.139,85.139,4.75487,0.05,0,2.13632,2.43396,0,0.404158,4.47552,3.94875e+06,2.70226e+06,8.4358e+06,0,0,0,0,99.3022,98.274,7.68039,0,1,1.71474,1.4171,0,1.30813,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.36864,0.05,0,2.13757,2.43475,0,0.400347,4.47552,3.94875e+06,2.70226e+06,8.44075e+06,0,0,0,0,99.3022,98.274,7.7006,0,1,1.71474,1.41757,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,4.21991,0.04,0,2.13883,2.43554,0,0.400581,4.47552,3.94875e+06,2.70226e+06,8.44569e+06,0,0,0,0,99.3022,98.274,9.47871,0,1,1.71474,1.41803,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,3.70371,0.04,0,2.25565,2.55191,0,0.400816,4.47552,3.94875e+06,2.70226e+06,8.90701e+06,0,0,0,0,99.3022,98.274,7.67381,0,1,1.79143,1.49518,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.4701e+07,0,0,0,0
85.139,85.139,3.25614,0.03,0,2.33363,2.55274,0,0.422709,4.47552,3.94875e+06,2.70226e+06,9.21494e+06,0,0,0,0,99.3022,98.274,6.51213,0,1,1.71477,1.49566,0,1.38406,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.05433,0.02,0,2.33495,2.55357,0,0.437323,4.47552,3.94875e+06,2.70226e+06,9.22013e+06,0,0,0,0,99.3022,98.274,5.84298,0,1,1.71477,1.49615,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,2.88814,0.01,0,2.5544,2.5544,0,0.43757,4.47552,3.94875e+06,2.70226e+06,1.00867e+07,0,0,0,0,99.3022,98.274,5.14488,0,1,1.49664,1.49664,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22819e+07,0,0,0,0
85.1289,85.139,2.79958,0.01,0,2.55523,2.55523,0,0.478694,4.47552,3.94875e+06,2.70226e+06,1.00899e+07,0,0,0,0,99.3022,98.274,4.83174,0,1,1.49712,1.49712,0,1.1563,2.1168,8.20631e+06,3.61194e+06,1.22859e+07,0,0,0,0
85.139,85.139,3.35066,0.02,0,2.31601,2.53316,0,0.478849,4.47552,3.94875e+06,2.70226e+06,9.14533e+06,0,0,0,0,99.3022,98.274,4.53967,0,1,1.75699,1.53983,0,1.15668,2.1168,8.20631e+06,3.61194e+06,1.44184e+07,0,0,0,0
