0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27234e+07,-769169,769169,1.21551e+07
0,0,0,0,0,2.27297e+07,-767556,767556,1.21551e+07
0,0,0,0,0,2.50735e+07,-765943,765943,1.21551e+07
0,0,0,0,0,2.43624e+07,-302616,302616,1.21551e+07
0,0,0,0,0,2.43694e+07,-300813,300813,1.21551e+07
0,0,0,0,0,2.43764e+07,-299009,299009,1.21551e+07
0,0,0,0,0,2.1161e+07,-297204,297204,1.21551e+07
0,0,0,0,0,2.19946e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20031e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20116e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28282e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2726e+07,-756144,756144,1.21551e+07
0,0,0,0,0,2.27324e+07,-754529,754529,1.21551e+07
0,0,0,0,0,2.27387e+07,-752914,752914,1.21551e+07
0,0,0,0,0,2.24331e+07,-751298,751298,1.21551e+07
0,0,0,0,0,2.25313e+07,-808871,808871,1.21551e+07
0,0,0,0,0,2.25376e+07,-807279,807279,1.21551e+07
0,0,0,0,0,2.25438e+07,-805686,805686,1.21551e+07
0,0,0,0,0,2.36377e+07,-804093,804093,1.21551e+07
0,0,0,0,0,2.33173e+07,-592258,592258,1.21551e+07
0,0,0,0,0,2.33239e+07,-590578,590578,1.21551e+07
0,0,0,0,0,2.33305e+07,-588897,588897,1.21551e+07
0,0,0,0,0,2.3337e+07,-587216,587216,1.21551e+07
0,0,0,0,0,2.36002e+07,-585535,585535,1.21551e+07
0,0,0,0,0,2.34268e+07,-468064,468064,1.21551e+07
0,0,0,0,0,2.34334e+07,-466335,466335,1.21551e+07
0,0,0,0,0,2.344e+07,-464605,464605,1.21551e+07
0,0,0,0,0,2.39909e+07,-462874,462874,1.21551e+07
0,0,0,0,0,2.38369e+07,-357780,357780,1.21551e+07
0,0,0,0,0,2.38437e+07,-356007,356007,1.21551e+07
0,0,0,0,0,2.38504e+07,-354233,354233,1.21551e+07
0,0,0,0,0,2.56653e+07,-352458,352458,1.21551e+07
0,0,0,0,0,2.51272e+07,0,0,1.21551e+07
0,0,0,0,0,2.51374e+07,0,0,1.21551e+07
0,0,0,0,0,2.51477e+07,0,0,1.21551e+07
0,0,0,0,0,2.5158e+07,0,0,1.21551e+07
0,0,0,0,0,2.4151e+07,0,0,1.21551e+07
0,0,0,0,0,2.44637e+07,-194624,194624,1.21551e+07
0,0,0,0,0,2.44707e+07,-192787,192787,1.21551e+07
0,0,0,0,0,2.44777e+07,-190949,190949,1.21551e+07
0,0,0,0,0,2.35873e+07,-189110,189110,1.21551e+07
0,0,0,0,0,2.39164e+07,-394495,394495,1.21551e+07
0,0,0,0,0,2.39231e+07,-392740,392740,1.21551e+07
0,0,0,0,0,2.39299e+07,-390985,390985,1.21551e+07
0,0,0,0,0,2.18552e+07,-389229,389229,1.21551e+07
0,0,0,0,0,2.25337e+07,-819766,819766,1.21551e+07
0,0,0,0,0,2.254e+07,-818186,818186,1.21551e+07
0,0,0,0,0,2.25462e+07,-816605,816605,1.21551e+07
0,0,0,0,0,2.25524e+07,-815024,815024,1.21551e+07
0,0,0,7.26865e+07,0.000745969,2.32372e+07,-813443,813443,1.21551e+07
0,0,0,7.26865e+07,0,2.30483e+07,-686461,686461,1.21551e+07
0,0,0,7.26865e+07,0,2.30545e+07,-684878,684878,1.21551e+07
0,0,0,7.26865e+07,0,2.30608e+07,-683294,683294,1.21551e+07
0,0,0,7.26865e+07,0,2.54545e+07,-681711,681711,1.21551e+07
0,0,0,7.26865e+07,0,2.47279e+07,-208512,208512,1.21551e+07
0,0,0,7.26865e+07,0,2.47348e+07,-206741,206741,1.21551e+07
0,0,0,7.26865e+07,0,2.47417e+07,-204970,204970,1.21551e+07
0,0,0,7.26865e+07,0,2.14573e+07,-203198,203198,1.21551e+07
0,0,0,7.26865e+07,0,2.2437e+07,-827527,827527,1.21551e+07
