0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27184e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27256e+07,-768931,768931,1.21551e+07
0,0,0,0,0,2.27329e+07,-767082,767082,1.21551e+07
0,0,0,0,0,2.50781e+07,-765232,765232,1.21551e+07
0,0,0,0,0,2.4368e+07,-301555,301555,1.21551e+07
0,0,0,0,0,2.4376e+07,-299487,299487,1.21551e+07
0,0,0,0,0,2.43841e+07,-297418,297418,1.21551e+07
0,0,0,0,0,2.11681e+07,-295348,295348,1.21551e+07
0,0,0,0,0,2.20059e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20156e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20254e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20351e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28451e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27394e+07,-753062,753062,1.21551e+07
0,0,0,0,0,2.27467e+07,-751209,751209,1.21551e+07
0,0,0,0,0,2.27539e+07,-749357,749357,1.21551e+07
0,0,0,0,0,2.24489e+07,-747503,747503,1.21551e+07
0,0,0,0,0,2.25482e+07,-804899,804899,1.21551e+07
0,0,0,0,0,2.25554e+07,-803072,803072,1.21551e+07
0,0,0,0,0,2.25625e+07,-801246,801246,1.21551e+07
0,0,0,0,0,2.36587e+07,-799418,799418,1.21551e+07
0,0,0,0,0,2.33389e+07,-587083,587083,1.21551e+07
0,0,0,0,0,2.33464e+07,-585156,585156,1.21551e+07
0,0,0,0,0,2.3354e+07,-583228,583228,1.21551e+07
0,0,0,0,0,2.33615e+07,-581300,581300,1.21551e+07
0,0,0,0,0,2.36261e+07,-579372,579372,1.21551e+07
0,0,0,0,0,2.34533e+07,-461472,461472,1.21551e+07
0,0,0,0,0,2.34609e+07,-459489,459489,1.21551e+07
0,0,0,0,0,2.34684e+07,-457504,457504,1.21551e+07
0,0,0,0,0,2.40213e+07,-455520,455520,1.21551e+07
0,0,0,0,0,2.3868e+07,-349985,349985,1.21551e+07
0,0,0,0,0,2.38758e+07,-347950,347950,1.21551e+07
0,0,0,0,0,2.38836e+07,-345916,345916,1.21551e+07
0,0,0,0,0,2.57031e+07,-343880,343880,1.21551e+07
0,0,0,0,0,2.51798e+07,0,0,1.21551e+07
