0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2719e+07,-769639,769639,1.21551e+07
0,0,0,0,0,2.27235e+07,-768497,768497,1.21551e+07
0,0,0,0,0,2.50642e+07,-767355,767355,1.21551e+07
0,0,0,0,0,2.43514e+07,-304719,304719,1.21551e+07
0,0,0,0,0,2.43564e+07,-303442,303442,1.21551e+07
0,0,0,0,0,2.43613e+07,-302164,302164,1.21551e+07
0,0,0,0,0,2.11469e+07,-300886,300886,1.21551e+07
0,0,0,0,0,2.19723e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19783e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19844e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19904e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26995e+07,-762256,762256,1.21551e+07
0,0,0,0,0,2.2704e+07,-761113,761113,1.21551e+07
0,0,0,0,0,2.27085e+07,-759969,759969,1.21551e+07
0,0,0,0,0,2.24016e+07,-758824,758824,1.21551e+07
0,0,0,0,0,2.24979e+07,-816748,816748,1.21551e+07
0,0,0,0,0,2.25023e+07,-815620,815620,1.21551e+07
0,0,0,0,0,2.25068e+07,-814492,814492,1.21551e+07
0,0,0,0,0,2.31208e+07,-1.28865e+06,1.28865e+06,1.21551e+07
0,0,0,0,0,2.32746e+07,-602519,602519,1.21551e+07
0,0,0,0,0,2.32792e+07,-601329,601329,1.21551e+07
0,0,0,0,0,2.32839e+07,-600139,600139,1.21551e+07
0,0,0,0,0,2.32885e+07,-598949,598949,1.21551e+07
0,0,0,0,0,2.3549e+07,-597758,597758,1.21551e+07
0,0,0,0,0,2.33742e+07,-481136,481136,1.21551e+07
0,0,0,0,0,2.33788e+07,-479911,479911,1.21551e+07
0,0,0,0,0,2.33835e+07,-478685,478685,1.21551e+07
0,0,0,0,0,2.39306e+07,-477460,477460,1.21551e+07
0,0,0,0,0,2.37752e+07,-373240,373240,1.21551e+07
0,0,0,0,0,2.378e+07,-371983,371983,1.21551e+07
0,0,0,0,0,2.37848e+07,-370727,370727,1.21551e+07
0,0,0,0,0,2.55903e+07,-369470,369470,1.21551e+07
0,0,0,0,0,2.50227e+07,0,0,1.21551e+07
0,0,0,0,0,2.503e+07,0,0,1.21551e+07
0,0,0,0,0,2.50373e+07,0,0,1.21551e+07
0,0,0,0,0,2.50446e+07,0,0,1.21551e+07
0,0,0,0,0,2.40393e+07,0,0,1.21551e+07
0,0,0,0,0,2.43814e+07,-215425,215425,1.21551e+07
0,0,0,0,0,2.43864e+07,-214124,214124,1.21551e+07
0,0,0,0,0,2.43914e+07,-212822,212822,1.21551e+07
0,0,0,0,0,2.35035e+07,-211519,211519,1.21551e+07
0,0,0,0,0,2.3829e+07,-416385,416385,1.21551e+07
0,0,0,0,0,2.13661e+07,-2.88279e+06,2.88279e+06,1.37461e+07
0,0,0,0,0,2.13702e+07,-2.88227e+06,2.88227e+06,1.37461e+07
0,0,0,0,0,2.17735e+07,-412655,412655,1.21551e+07
0,0,0,0,0,2.24251e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24312e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24374e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24435e+07,-827527,827527,1.21551e+07
0,0,0,6.15493e+07,0.000745969,2.31242e+07,-827527,827527,1.21551e+07
0,0,0,6.15493e+07,0,2.29491e+07,-711057,711057,1.21551e+07
0,0,0,6.15493e+07,0,2.29535e+07,-709936,709936,1.21551e+07
0,0,0,6.15493e+07,0,2.29579e+07,-708814,708814,1.21551e+07
0,0,0,6.15493e+07,0,2.53341e+07,-707692,707692,1.21551e+07
0,0,0,6.15493e+07,0,2.46103e+07,-238065,238065,1.21551e+07
0,0,0,6.15493e+07,0,2.46152e+07,-236811,236811,1.21551e+07
0,0,0,6.15493e+07,0,2.462e+07,-235556,235556,1.21551e+07
0,0,0,6.15493e+07,0,2.13568e+07,-234301,234301,1.21551e+07
0,0,0,6.15493e+07,0,2.22856e+07,-827527,827527,1.21551e+07
0,0,0,6.15493e+07,0,2.22916e+07,-827527,827527,1.21551e+07
0,0,0,6.15493e+07,0,2.22975e+07,-827527,827527,1.21551e+07
0,0,0,6.15493e+07,0,2.23034e+07,-827527,827527,1.21551e+07
0,0,0,6.15493e+07,0,2.31197e+07,-827527,827527,1.21551e+07
0,0,0,6.15493e+07,0,2.2932e+07,-702897,702897,1.21551e+07
0,0,0,6.15493e+07,0,2.29364e+07,-701774,701774,1.21551e+07
