0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.981076,0.981076,0.281663,-0.281663
1.000000,1.000000,0.281027,-0.281027
1.000000,1.000000,0.28039,-0.28039
1.000000,1.000000,0.279754,-0.279754
1.000000,1.000000,0.110372,-0.110372
1.000000,1.000000,0.10966,-0.10966
1.000000,1.000000,0.108948,-0.108948
1.000000,1.000000,0.108236,-0.108236
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.2757,-0.2757
1.000000,1.000000,0.275062,-0.275062
1.000000,1.000000,0.274425,-0.274425
1.000000,1.000000,0.273787,-0.273787
1.000000,1.000000,0.29479,-0.29479
1.000000,1.000000,0.294162,-0.294162
1.000000,1.000000,0.293533,-0.293533
1.000000,1.000000,0.292904,-0.292904
1.000000,1.000000,0.215394,-0.215394
1.000000,1.000000,0.214731,-0.214731
1.000000,1.000000,0.214068,-0.214068
1.000000,1.000000,0.213404,-0.213404
1.000000,1.000000,0.212741,-0.212741
1.000000,1.000000,0.169728,-0.169728
1.000000,1.000000,0.169045,-0.169045
1.000000,1.000000,0.168362,-0.168362
1.000000,1.000000,0.167679,-0.167679
1.000000,1.000000,0.129187,-0.129187
1.000000,1.000000,0.128487,-0.128487
1.000000,1.000000,0.127787,-0.127787
1.000000,1.000000,0.127087,-0.127087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0690287,-0.0690287
1.000000,1.000000,0.0683033,-0.0683033
1.000000,1.000000,0.0675776,-0.0675776
1.000000,1.000000,0.0668518,-0.0668518
1.000000,1.000000,0.141957,-0.141957
1.000000,1.000000,0.141264,-0.141264
1.000000,1.000000,0.140571,-0.140571
1.000000,1.000000,0.139878,-0.139878
1.000000,1.000000,0.297398,-0.297398
1.000000,1.000000,0.296774,-0.296774
1.000000,1.000000,0.29615,-0.29615
1.000000,1.000000,0.295526,-0.295526
1.000000,1.000000,0.294902,-0.294902
1.000000,1.000000,0.248377,-0.248377
1.000000,1.000000,0.247752,-0.247752
1.000000,1.000000,0.247127,-0.247127
0.981076,0.981076,0.246502,-0.246502
1.000000,1.000000,0.0732232,-0.0732232
1.000000,1.000000,0.0725242,-0.0725242
1.000000,1.000000,0.0718249,-0.0718249
1.000000,1.000000,0.0711255,-0.0711255
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301922,-0.301922
1.000000,1.000000,0.301321,-0.301321
1.000000,1.000000,0.30072,-0.30072
1.000000,1.000000,0.300119,-0.300119
1.000000,1.000000,0.242616,-0.242616
1.000000,1.000000,0.241991,-0.241991
0.981076,0.981076,0.241364,-0.241364
0.981076,0.981076,0.240738,-0.240738
0.981076,0.981076,0.262249,-0.262249
0.981076,0.981076,0.261632,-0.261632
0.981076,0.981076,0.261015,-0.261015
0.981076,0.981076,0.260397,-0.260397
0.981076,0.981076,0.181142,-0.181142
0.981076,0.981076,0.180491,-0.180491
