0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2713e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27164e+07,-769914,769914,1.21551e+07
0,0,0,0,0,2.27198e+07,-769047,769047,1.21551e+07
0,0,0,0,0,2.50588e+07,-768181,768181,1.21551e+07
0,0,0,0,0,2.43449e+07,-305950,305950,1.21551e+07
0,0,0,0,0,2.43487e+07,-304980,304980,1.21551e+07
0,0,0,0,0,2.43525e+07,-304011,304011,1.21551e+07
0,0,0,0,0,2.11387e+07,-303041,303041,1.21551e+07
0,0,0,0,0,2.19593e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19638e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19684e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1973e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27752e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2684e+07,-765834,765834,1.21551e+07
0,0,0,0,0,2.26874e+07,-764966,764966,1.21551e+07
0,0,0,0,0,2.26908e+07,-764098,764098,1.21551e+07
0,0,0,0,0,2.23832e+07,-763229,763229,1.21551e+07
0,0,0,0,0,2.24783e+07,-821359,821359,1.21551e+07
0,0,0,0,0,2.24817e+07,-820503,820503,1.21551e+07
0,0,0,0,0,2.24851e+07,-819647,819647,1.21551e+07
0,0,0,0,0,2.35718e+07,-818791,818791,1.21551e+07
0,0,0,0,0,2.32496e+07,-608526,608526,1.21551e+07
0,0,0,0,0,2.23077e+07,0,0,1.21551e+07
0,0,0,0,0,2.23127e+07,0,0,1.21551e+07
0,0,0,0,0,2.23176e+07,0,0,1.21551e+07
0,0,0,0,0,2.25779e+07,0,0,1.21551e+07
0,0,0,0,0,2.25829e+07,0,0,1.21551e+07
0,0,0,0,0,2.25879e+07,0,0,1.21551e+07
0,0,0,0,0,2.25929e+07,0,0,1.21551e+07
0,0,0,0,0,2.31391e+07,0,0,1.21551e+07
0,0,0,0,0,2.31443e+07,0,0,1.21551e+07
0,0,0,0,0,2.31494e+07,0,0,1.21551e+07
0,0,0,0,0,2.31545e+07,0,0,1.21551e+07
0,0,0,0,0,2.55464e+07,-379428,379428,1.21551e+07
0,0,0,0,0,2.49728e+07,-7168.01,7168.01,1.21551e+07
0,0,0,0,0,2.49767e+07,-6131.28,6131.28,1.21551e+07
0,0,0,0,0,2.49806e+07,-5094.55,5094.55,1.21551e+07
0,0,0,0,0,2.49845e+07,-4057.5,4057.5,1.21551e+07
0,0,0,0,0,2.39786e+07,-3020.45,3020.45,1.21551e+07
0,0,0,0,0,2.43333e+07,-227601,227601,1.21551e+07
0,0,0,0,0,2.43371e+07,-226613,226613,1.21551e+07
0,0,0,0,0,2.43408e+07,-225625,225625,1.21551e+07
0,0,0,0,0,2.34544e+07,-224636,224636,1.21551e+07
0,0,0,0,0,2.37778e+07,-429198,429198,1.21551e+07
0,0,0,0,0,2.37815e+07,-428255,428255,1.21551e+07
0,0,0,0,0,2.37851e+07,-427312,427312,1.21551e+07
0,0,0,0,0,2.17256e+07,-426368,426368,1.21551e+07
0,0,0,0,0,2.23544e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23591e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23637e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23684e+07,-827527,827527,1.21551e+07
0,0,0,8.07831e+07,0.000745969,2.30452e+07,-827527,827527,1.21551e+07
0,0,0,8.07831e+07,0,2.2891e+07,-725454,725454,1.21551e+07
0,0,0,8.07831e+07,0,2.28944e+07,-724603,724603,1.21551e+07
0,0,0,8.07831e+07,0,2.28977e+07,-723752,723752,1.21551e+07
0,0,0,8.07831e+07,0,2.52636e+07,-722901,722901,1.21551e+07
0,0,0,8.07831e+07,0,2.45414e+07,-255364,255364,1.21551e+07
0,0,0,8.07831e+07,0,2.45451e+07,-254412,254412,1.21551e+07
0,0,0,8.07831e+07,0,2.45488e+07,-253460,253460,1.21551e+07
0,0,0,8.07831e+07,0,2.12979e+07,-252507,252507,1.21551e+07
0,0,0,8.07831e+07,0,2.21971e+07,-827527,827527,1.21551e+07
0,0,0,8.07831e+07,0,2.22016e+07,-827527,827527,1.21551e+07
0,0,0,8.07831e+07,0,2.2206e+07,-827527,827527,1.21551e+07
0,0,0,8.07831e+07,0,2.22105e+07,-827527,827527,1.21551e+07
0,0,0,8.07831e+07,0,2.30218e+07,-827527,827527,1.21551e+07
0,0,0,8.07831e+07,0,2.28604e+07,-720784,720784,1.21551e+07
0,0,0,8.07831e+07,0,2.28637e+07,-719932,719932,1.21551e+07
0,0,0,8.07831e+07,0,2.28671e+07,-719080,719080,1.21551e+07
0,0,0,8.07831e+07,0,2.25559e+07,-718227,718227,1.21551e+07
0,0,0,8.07831e+07,0,2.2652e+07,-777047,777047,1.21551e+07
0,0,0,8.07831e+07,0,2.26553e+07,-776207,776207,1.21551e+07
0,0,0,8.07831e+07,0,2.26586e+07,-775366,775366,1.21551e+07
0,0,0,8.07831e+07,0,2.37576e+07,-774526,774526,1.21551e+07
0,0,0,8.07831e+07,0,2.34316e+07,-561885,561885,1.21551e+07
0,0,0,8.07831e+07,0,2.25623e+07,0,0,1.21551e+07
0,0,0,8.07831e+07,0,2.34386e+07,-560111,560111,1.21551e+07
0,0,0,8.07831e+07,0,2.3442e+07,-559224,559224,1.21551e+07
0,0,0,8.07831e+07,0,2.37038e+07,-558337,558337,1.21551e+07
0,0,0,8.07831e+07,0,2.3526e+07,-440915,440915,1.21551e+07
0,0,0,8.07831e+07,0,2.35295e+07,-440003,440003,1.21551e+07
0,0,0,8.07831e+07,0,2.3533e+07,-439089,439089,1.21551e+07
0,0,0,8.07831e+07,0,2.40838e+07,-438176,438176,1.21551e+07
0,0,0,8.07831e+07,0,2.39257e+07,-333316,333316,1.21551e+07
0,0,0,8.07831e+07,0,2.39293e+07,-332380,332380,1.21551e+07
0,0,0,8.07831e+07,0,2.39329e+07,-331444,331444,1.21551e+07
0,0,0,8.07831e+07,0,2.57533e+07,-330507,330507,1.21551e+07
0,0,0,8.07831e+07,0,2.52445e+07,0,0,1.21551e+07
0,0,0,8.07831e+07,0,2.52499e+07,0,0,1.21551e+07
0,0,0,8.07831e+07,0,2.52553e+07,0,0,1.21551e+07
0,0,0,8.07831e+07,0,2.52608e+07,0,0,1.21551e+07
0,0,0,8.07831e+07,0,2.4245e+07,0,0,1.21551e+07
0,0,0,8.07831e+07,0,2.45257e+07,-177134,177134,1.21551e+07
0,0,0,8.07831e+07,0,2.45294e+07,-176164,176164,1.21551e+07
0,0,0,8.07831e+07,0,2.45332e+07,-175194,175194,1.21551e+07
