0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280983,-0.280983
1.000000,1.000000,0.280302,-0.280302
1.000000,1.000000,0.279622,-0.279622
1.000000,1.000000,0.110175,-0.110175
0.980673,0.980673,0.109414,-0.109414
1.000000,1.000000,0.108653,-0.108653
1.000000,1.000000,0.107891,-0.107891
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275127,-0.275127
1.000000,1.000000,0.274446,-0.274446
0.980673,0.980673,0.273764,-0.273764
0.980673,0.980673,0.273082,-0.273082
0.980673,0.980673,0.294052,-0.294052
0.980673,0.980673,0.29338,-0.29338
0.980673,0.980673,0.292708,-0.292708
0.980673,0.980673,0.292035,-0.292035
0.980673,0.980673,0.214432,-0.214432
1.000000,1.000000,0.213723,-0.213723
1.000000,1.000000,0.213014,-0.213014
0.980673,0.980673,0.212305,-0.212305
0.980673,0.980673,0.211595,-0.211595
0.980673,0.980673,0.168503,-0.168503
1.000000,1.000000,0.167773,-0.167773
0.980673,0.980673,0.167043,-0.167043
0.980673,0.980673,0.166312,-0.166312
1.000000,1.000000,0.127739,-0.127739
1.000000,1.000000,0.12699,-0.12699
0.961346,0.961346,0.126241,-0.126241
0.961346,0.961346,0.125492,-0.125492
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0.0670793,-0.0670793
0.903366,0.903366,0.0663036,-0.0663036
0.903366,0.903366,0.0655277,-0.0655277
0.903366,0.903366,0.0647516,-0.0647516
0.903366,0.903366,0.139906,-0.139906
0.903366,0.903366,0.139165,-0.139165
0.903366,0.903366,0.138424,-0.138424
0.903366,0.903366,0.137683,-0.137683
0.903366,0.903366,0.29538,-0.29538
0.903366,0.903366,0.294713,-0.294713
0.903366,0.903366,0.294046,-0.294046
0.903366,0.903366,0.293378,-0.293378
0.903366,0.903366,0.292711,-0.292711
0.903366,0.903366,0.246072,-0.246072
0.903366,0.903366,0.245404,-0.245404
0.903366,0.903366,0.244735,-0.244735
0.903366,0.903366,0.244067,-0.244067
0.903366,0.903366,0.0704535,-0.0704535
0.980673,0.980673,0.0697061,-0.0697061
0.980673,0.980673,0.0689584,-0.0689584
0.980673,0.980673,0.0682105,-0.0682105
1.000000,1.000000,0.299978,-0.299978
1.000000,1.000000,0.299336,-0.299336
1.000000,1.000000,0.298693,-0.298693
1.000000,1.000000,0.29805,-0.29805
1.000000,1.000000,0.297407,-0.297407
1.000000,1.000000,0.239753,-0.239753
0.980673,0.980673,0.239083,-0.239083
0.961346,0.961346,0.238414,-0.238414
0.961346,0.961346,0.237744,-0.237744
0.980673,0.980673,0.259257,-0.259257
0.980673,0.980673,0.258597,-0.258597
0.980673,0.980673,0.257938,-0.257938
0.980673,0.980673,0.257277,-0.257277
0.980673,0.980673,0.177808,-0.177808
1.000000,1.000000,0.177112,-0.177112
1.000000,1.000000,0.176416,-0.176416
0.961346,0.961346,0.175719,-0.175719
0.980673,0.980673,0.175022,-0.175022
0.980673,0.980673,0.130913,-0.130913
1.000000,1.000000,0.130196,-0.130196
0.980673,0.980673,0.129479,-0.129479
0.980673,0.980673,0.128762,-0.128762
1.000000,1.000000,0.0892842,-0.0892842
0.903366,0.903366,0.0885492,-0.0885492
0.961346,0.961346,0.0878141,-0.0878141
0.961346,0.961346,0.0870788,-0.0870788
0.961346,0.961346,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0.027451,-0.027451
0.903366,0.903366,0.0266895,-0.0266895
0.903366,0.903366,0.0259279,-0.0259279
0.903366,0.903366,0.025166,-0.025166
0.903366,0.903366,0.102155,-0.102155
0.903366,0.903366,0.101428,-0.101428
0.903366,0.903366,0.1007,-0.1007
0.903366,0.903366,0.099973,-0.099973
0.903366,0.903366,0.26147,-0.26147
0.903366,0.903366,0.260815,-0.260815
0.903366,0.903366,0.26016,-0.26016
0.903366,0.903366,0.259505,-0.259505
0.903366,0.903366,0.25885,-0.25885
0.903366,0.903366,0.21113,-0.21113
0.903366,0.903366,0.210475,-0.210475
0.903366,0.903366,0.209821,-0.209821
0.903366,0.903366,0.209166,-0.209166
0.903366,0.903366,0.0314644,-0.0314644
0.903366,0.903366,0.0307323,-0.0307323
0.903366,0.903366,0.03,-0.03
0.903366,0.903366,0.0292675,-0.0292675
0.903366,0.903366,0.266547,-0.266547
0.903366,0.903366,0.265918,-0.265918
0.903366,0.903366,0.265288,-0.265288
0.903366,0.903366,0.264658,-0.264658
0.903366,0.903366,0.264029,-0.264029
0.903366,0.903366,0.205045,-0.205045
0.903366,0.903366,0.20439,-0.20439
0.980673,0.980673,0.203734,-0.203734
0.980673,0.980673,0.203079,-0.203079
0.980673,0.980673,0.225126,-0.225126
0.980673,0.980673,0.22448,-0.22448
0.980673,0.980673,0.223833,-0.223833
0.980673,0.980673,0.223187,-0.223187
1.000000,1.000000,0.141889,-0.141889
0.961346,0.961346,0.141207,-0.141207
0.980673,0.980673,0.140525,-0.140525
1.000000,1.000000,0.139843,-0.139843
1.000000,1.000000,0.139161,-0.139161
1.000000,1.000000,0.0940548,-0.0940548
1.000000,1.000000,0.0933529,-0.0933529
1.000000,1.000000,0.0926509,-0.0926509
1.000000,1.000000,0.0919487,-0.0919487
1.000000,1.000000,0.0515866,-0.0515866
1.000000,1.000000,0.050867,-0.050867
1.000000,1.000000,0.0501472,-0.0501472
1.000000,1.000000,0.0494271,-0.0494271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0651714,-0.0651714
0.980673,0.980673,0.0644593,-0.0644593
0.980673,0.980673,0.0637472,-0.0637472
1.000000,1.000000,0.0630348,-0.0630348
1.000000,1.000000,0.228256,-0.228256
0.980673,0.980673,0.227615,-0.227615
0.980673,0.980673,0.226974,-0.226974
0.980673,0.980673,0.226332,-0.226332
0.980673,0.980673,0.225691,-0.225691
1.000000,1.000000,0.176913,-0.176913
1.000000,1.000000,0.176273,-0.176273
1.000000,1.000000,0.175633,-0.175633
1.000000,1.000000,0.174993,-0.174993
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0.233819,-0.233819
0.980673,0.980673,0.233204,-0.233204
0.980673,0.980673,0.232589,-0.232589
0.980673,0.980673,0.231974,-0.231974
0.961346,0.961346,0.231358,-0.231358
0.903366,0.903366,0.171076,-0.171076
0.903366,0.903366,0.170435,-0.170435
0.903366,0.903366,0.169794,-0.169794
0.903366,0.903366,0.169154,-0.169154
0.903366,0.903366,0.191725,-0.191725
0.903366,0.903366,0.191093,-0.191093
0.903366,0.903366,0.190462,-0.190462
0.961346,0.961346,0.18983,-0.18983
0.980673,0.980673,0.106744,-0.106744
1.000000,1.000000,0.106078,-0.106078
1.000000,1.000000,0.105411,-0.105411
1.000000,1.000000,0.104745,-0.104745
1.000000,1.000000,0.104078,-0.104078
1.000000,1.000000,0.0579989,-0.0579989
1.000000,1.000000,0.057313,-0.057313
1.000000,1.000000,0.0566269,-0.0566269
1.000000,1.000000,0.0559407,-0.0559407
1.000000,1.000000,0.0147152,-0.0147152
1.000000,1.000000,0.014012,-0.014012
1.000000,1.000000,0.0133085,-0.0133085
1.000000,1.000000,0.0126048,-0.0126048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.980673,0.980673,0,-0
0.903366,0.903366,0.0290171,-0.0290171
0.903366,0.903366,0.0283214,-0.0283214
0.903366,0.903366,0.0276254,-0.0276254
0.903366,0.903366,0.0269295,-0.0269295
0.903366,0.903366,0.195792,-0.195792
0.903366,0.903366,0.195166,-0.195166
0.903366,0.903366,0.194539,-0.194539
0.961346,0.961346,0.193912,-0.193912
0.961346,0.961346,0.193285,-0.193285
0.961346,0.961346,0.143475,-0.143475
0.961346,0.961346,0.142851,-0.142851
0.903366,0.903366,0.142227,-0.142227
0.961346,0.961346,0.141602,-0.141602
0.903366,0.903366,0,-0
0.961346,0.961346,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0,-0
0.903366,0.903366,0.201846,-0.201846
0.903366,0.903366,0.201246,-0.201246
0.903366,0.903366,0.200645,-0.200645
0.903366,0.903366,0.200045,-0.200045
0.903366,0.903366,0.199444,-0.199444
0.903366,0.903366,0.137894,-0.137894
0.903366,0.903366,0.137269,-0.137269
0.903366,0.903366,0.136644,-0.136644
0.903366,0.903366,0.136019,-0.136019
0.903366,0.903366,0.159103,-0.159103
0.903366,0.903366,0.158487,-0.158487
0.903366,0.903366,0.157871,-0.157871
0.903366,0.903366,0.157254,-0.157254
0.961346,0.961346,0.0724232,-0.0724232
0.903366,0.903366,0.0717732,-0.0717732
0.980673,0.980673,0.071123,-0.071123
0.980673,0.980673,0.0704727,-0.0704727
0.961346,0.961346,0.0698222,-0.0698222
0.980673,0.980673,0.0227944,-0.0227944
1.000000,1.000000,0.0221252,-0.0221252
1.000000,1.000000,0.021456,-0.021456
