0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.5141,0.237637,3.17942,3.6288,61.308,0,0,0,1.85767,0.180266,1.6774,0.66528,12.849,1,0.372733,3.17942,0,95.8962,4.32506,94.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.901099,0,8.82559,0.915118,8.81157,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.33372,0.901099,1.028160,1,0,104.867,0,0,0,104.867,0
72.29,2.09795,0,0,5.01419,0.237637,2.67861,3.6288,61.308,0.252706,0,0,1.68991,0.180266,1.25693,0.66528,12.849,1,0.372894,2.67861,0,86.7516,4.32506,84.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.15237,1.09989,1.56967,8.11702,0.915118,9.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,95.7083,0,0,0,95.7083,0
72.29,2.09885,0,0,4.92088,0.249445,2.57258,3.6288,61.308,0.253093,0,0,1.71691,0.181441,1.28237,0.66528,12.849,1,0.373055,2.57258,0,84.3532,4.39244,82.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.152604,1.13572,1.57035,8.44638,0.952819,10.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,93.4897,0,0,0,93.4897,0
72.29,2.09976,0,0,4.91782,0.325157,2.4929,3.6288,61.308,0.25348,0,0,1.59487,0.197676,1.14371,0.66528,12.849,1,0.373217,2.4929,0,83.6706,5.04205,80.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.152837,1.08531,1.57103,8.41398,1.33255,9.58493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,91.4769,0,0,0,91.4769,0
72.29,2.30556,0,0,4.75463,0.3494,2.09966,3.6288,61.308,0.359133,0,0,1.86049,0.178364,1.323,0.66528,12.849,1,0.409797,2.09966,0,92.308,4.33429,89.6636,0.84672,12.849,0.84672,3695.15,0,36.966,0.216541,1.77674,1.57171,7.83181,1.1689,9.79483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,100.781,0,0,0,100.781,0
72.29,2.30656,0,0,3.93078,0.362717,1.2615,3.6288,61.308,0.359565,0,0,1.75315,0.154692,1.23889,0.66528,12.849,1,0.409974,1.2615,0,108.027,3.55813,105.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.216802,1.92248,1.74798,7.85938,0.892621,10.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95064,1.92248,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,2.30756,0,0,3.99785,0.362717,1.32757,3.6288,61.308,0.359998,0,0,1.34254,0.154692,0.827854,0.66528,12.849,1,0.410151,1.32757,0,72.5095,3.55813,69.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.217063,1.04496,1.74874,7.27332,0.892621,8.95733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,79.654,0,0,0,79.654,0
72.29,2.30856,0,0,5.29673,0.360119,2.62806,3.6288,61.308,0.360431,0,0,2.02358,0.160224,1.50293,0.66528,12.849,1,0.410328,2.62806,0,104.885,3.68918,103.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.217324,2.37759,1.74949,8.39989,0.933617,11.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40575,2.37759,1.028160,1,0,116.293,0,0,0,116.293,0
72.29,2.0168,0,0,6.64887,0.340232,4.29183,3.6288,61.308,0.219351,0,0,2.55675,0.19107,2.14633,0.66528,12.849,1,0.358471,4.29183,0,113.602,4.04557,113.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.132259,5.01551,1.75025,11.1618,1.07055,16.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04367,5.01551,1.028160,1,0,132.361,0,0,0,132.361,0
72.29,2.01767,0,0,7.28984,0.337005,4.93517,3.6288,61.308,0.219723,0,0,2.01157,0.189307,1.60254,0.66528,12.849,1,0.358626,4.93517,0,111.27,3.7232,112.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.132483,5.19725,1.51114,10.3127,0.988777,15.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22541,5.19725,1.028160,1,0,129.626,0,0,0,129.626,0
72.29,2.01855,0,0,5.11187,0.337005,2.75632,3.6288,61.308,0.220095,0,0,1.58932,0.189307,1.17992,0.66528,12.849,1,0.358781,2.75632,0,112.49,3.7232,111.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.132707,3.91303,1.51179,8.73452,0.988777,13.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94119,3.91303,1.028160,1,0,125.382,0,0,0,125.382,0
72.29,2.01942,0,0,4.58579,0.291692,2.27468,3.6288,61.308,0.220467,0,0,1.0563,0.165242,0.670592,0.66528,12.849,1,0.358936,2.27468,0,94.4559,3.37441,92.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.132932,2.77214,1.51244,7.71137,0.938675,10.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8003,2.77214,1.028160,1,0,104.592,0,0,0,104.592,0
