0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27152e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27202e+07,-769512,769512,1.21551e+07
0,0,0,0,0,2.27251e+07,-768243,768243,1.21551e+07
0,0,0,0,0,2.50667e+07,-766973,766973,1.21551e+07
0,0,0,0,0,2.43544e+07,-304151,304151,1.21551e+07
0,0,0,0,0,2.43599e+07,-302731,302731,1.21551e+07
0,0,0,0,0,2.43654e+07,-301311,301311,1.21551e+07
0,0,0,0,0,2.11508e+07,-299891,299891,1.21551e+07
0,0,0,0,0,2.19784e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1985e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19917e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28038e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27067e+07,-760605,760605,1.21551e+07
0,0,0,0,0,2.27116e+07,-759333,759333,1.21551e+07
0,0,0,0,0,2.27166e+07,-758062,758062,1.21551e+07
0,0,0,0,0,2.24101e+07,-756791,756791,1.21551e+07
0,0,0,0,0,2.25069e+07,-814620,814620,1.21551e+07
0,0,0,0,0,2.25119e+07,-813366,813366,1.21551e+07
0,0,0,0,0,2.25168e+07,-812113,812113,1.21551e+07
0,0,0,0,0,2.36074e+07,-810859,810859,1.21551e+07
0,0,0,0,0,2.32861e+07,-599746,599746,1.21551e+07
0,0,0,0,0,2.32913e+07,-598424,598424,1.21551e+07
0,0,0,0,0,2.32965e+07,-597101,597101,1.21551e+07
0,0,0,0,0,2.33016e+07,-595778,595778,1.21551e+07
0,0,0,0,0,2.35629e+07,-594455,594455,1.21551e+07
0,0,0,0,0,2.33884e+07,-477603,477603,1.21551e+07
0,0,0,0,0,2.33936e+07,-476242,476242,1.21551e+07
0,0,0,0,0,2.33988e+07,-474880,474880,1.21551e+07
0,0,0,0,0,2.39469e+07,-473518,473518,1.21551e+07
0,0,0,0,0,2.37919e+07,-369062,369062,1.21551e+07
0,0,0,0,0,2.37972e+07,-367666,367666,1.21551e+07
0,0,0,0,0,2.38025e+07,-366270,366270,1.21551e+07
0,0,0,0,0,2.56105e+07,-364873,364873,1.21551e+07
0,0,0,0,0,2.5051e+07,0,0,1.21551e+07
0,0,0,0,0,2.5059e+07,0,0,1.21551e+07
0,0,0,0,0,2.50671e+07,0,0,1.21551e+07
0,0,0,0,0,2.50752e+07,0,0,1.21551e+07
0,0,0,0,0,2.40695e+07,0,0,1.21551e+07
0,0,0,0,0,2.32633e+07,-1.35018e+06,1.35018e+06,1.21551e+07
0,0,0,0,0,2.32684e+07,-1.3491e+06,1.3491e+06,1.21551e+07
0,0,0,0,0,2.32736e+07,-1.34802e+06,1.34802e+06,1.21551e+07
0,0,0,0,0,2.2427e+07,-1.3046e+06,1.3046e+06,1.21551e+07
0,0,0,0,0,2.11039e+07,-3.15919e+06,3.15919e+06,1.37461e+07
0,0,0,0,0,2.11083e+07,-3.15869e+06,3.15869e+06,1.37461e+07
0,0,0,0,0,2.11128e+07,-3.1582e+06,3.1582e+06,1.37461e+07
0,0,0,0,0,2.07932e+07,-1.40869e+06,1.40869e+06,1.21551e+07
0,0,0,0,0,2.1455e+07,-1.83022e+06,1.83022e+06,1.21551e+07
0,0,0,0,0,1.9957e+07,-3.33506e+06,3.33506e+06,1.37461e+07
0,0,0,0,0,1.9963e+07,-3.33587e+06,3.33587e+06,1.37461e+07
0,0,0,0,0,1.99691e+07,-3.33668e+06,3.33668e+06,1.37461e+07
0,0,0,8.82107e+07,0.000745969,2.31606e+07,-827527,827527,1.21551e+07
0,0,0,8.82107e+07,0,2.29759e+07,-704410,704410,1.21551e+07
0,0,0,8.82107e+07,0,2.29808e+07,-703164,703164,1.21551e+07
