0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78434,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.21197,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.44006,0.05,0,2.18889,2.47055,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64338e+06,0,0,0,0,99.3022,98.274,3.33438,0,1,1.71473,1.43307,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.31371,0.05,0,2.19012,2.47133,0,0.410198,4.47552,3.94875e+06,2.70226e+06,8.64825e+06,0,0,0,0,99.3022,98.274,3.74666,0,1,1.71473,1.43352,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,3.17071,0.05,0,2.19136,2.47211,0,0.410429,4.47552,3.94875e+06,2.70226e+06,8.65312e+06,0,0,0,0,99.3022,98.274,2.58644,0,1,1.71473,1.43398,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,7.63502,0.05,0,2.43379,2.7141,0,0.41066,4.47552,3.94875e+06,2.70226e+06,9.61044e+06,0,0,0,0,99.3022,98.274,5.11272,0,1,1.88339,1.60309,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,8.76426,0.05,0,2.60376,2.71495,0,0.456093,4.47552,3.94875e+06,2.70226e+06,1.02816e+07,0,0,0,0,99.3022,98.274,6.06225,0,1,1.71479,1.60359,0,1.45511,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,10.0733,0.05,0,2.60512,2.71581,0,0.487945,4.47552,3.94875e+06,2.70226e+06,1.0287e+07,0,0,0,0,99.3022,98.274,6.4831,0,1,1.71479,1.6041,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.12364,0.05,0,2.60649,2.71667,0,0.4882,4.47552,3.94875e+06,2.70226e+06,1.02924e+07,0,0,0,0,99.3022,98.274,4.83967,0,1,1.71479,1.60461,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,7.42693,0.05,0,2.26339,2.37306,0,0.488456,4.47552,3.94875e+06,2.70226e+06,8.93756e+06,0,0,0,0,99.3022,98.274,6.22217,0,1,1.48816,1.37849,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.51343,0.05,0,2.07141,2.37381,0,0.424159,4.47552,3.94875e+06,2.70226e+06,8.17949e+06,0,0,0,0,99.3022,98.274,4.97915,0,1,1.68132,1.37892,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.37974e+07,0,0,0,0
85.139,85.139,5.7188,0.05,0,2.07216,2.37456,0,0.388183,4.47552,3.94875e+06,2.70226e+06,8.18246e+06,0,0,0,0,99.3022,98.274,4.895,0,1,1.68176,1.37936,0,1.29899,2.1168,8.20631e+06,3.61194e+06,1.3801e+07,0,0,0,0
85.139,85.139,10.5003,0.05,0,2.07291,2.37531,0,0.388323,4.47552,3.94875e+06,2.70226e+06,8.18542e+06,0,0,0,0,99.3022,98.274,8.5924,0,1,1.68219,1.37979,0,1.29933,2.1168,8.20631e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,10.337,0.05,0,2.07366,2.37606,0,0.388464,4.47552,3.94875e+06,2.70226e+06,8.18838e+06,0,0,0,0,99.3022,98.274,7.93427,0,1,1.68263,1.38023,0,1.29966,2.1168,8.20631e+06,3.61194e+06,1.38082e+07,0,0,0,0
