0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58894,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.8916,98.274,2.74424,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.81201,0.05,0,2.18899,2.47065,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64376e+06,0,0,0,0,98.9529,98.274,2.26778,0,1,1.71479,1.43312,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.08609,0.05,0,2.19037,2.47152,0,0.410216,4.47552,3.94875e+06,2.70226e+06,8.64922e+06,0,0,0,0,99.3022,98.274,3.13605,0,1,1.71479,1.43363,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.08184,0.05,0,2.19175,2.4724,0,0.410475,4.47552,3.94875e+06,2.70226e+06,8.65469e+06,0,0,0,0,99.3022,98.274,4.11712,0,1,1.71479,1.43414,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,5.88386,0.05,0,2.43438,2.71452,0,0.410735,4.47552,3.94875e+06,2.70226e+06,9.61275e+06,0,0,0,0,99.3022,98.274,4.96685,0,1,1.88347,1.60333,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.54564e+07,0,0,0,0
85.139,85.139,4.97982,0.05,0,2.60453,2.71548,0,0.456202,4.47552,3.94875e+06,2.70226e+06,1.02846e+07,0,0,0,0,99.0785,98.274,4.03646,0,1,1.71485,1.6039,0,1.45517,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
84.718,85.139,2.63381,0.05,0,2.60606,2.71644,0,0.488089,4.47552,3.94875e+06,2.70226e+06,1.02907e+07,0,0,0,0,99.1649,98.274,2.39176,0,1,1.71485,1.60447,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.0438,85.139,3.34569,0.06,0,2.55332,2.7174,0,0.488376,4.47552,3.94875e+06,2.70226e+06,1.00824e+07,0,0,0,0,99.3022,98.274,3.03335,0,1,1.68279,1.60504,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.139,85.139,3.60451,0.06,0,2.21714,2.3738,0,0.478492,4.47552,3.94875e+06,2.70226e+06,8.75495e+06,0,0,0,0,99.3022,98.274,3.24601,0,1,1.46061,1.37891,0,1.30012,2.1168,8.20631e+06,3.61194e+06,1.19862e+07,0,0,0,0
85.139,85.139,4.90603,0.05,0,2.07224,2.37464,0,0.415493,4.47552,3.94875e+06,2.70226e+06,8.18275e+06,0,0,0,0,99.3022,98.274,5.93063,0,1,1.6818,1.3794,0,1.12847,2.1168,8.20631e+06,3.61194e+06,1.38014e+07,0,0,0,0
85.139,85.139,4.2032,0.05,0,2.07308,2.37548,0,0.388337,4.47552,3.94875e+06,2.70226e+06,8.18607e+06,0,0,0,0,99.3022,98.274,3.71163,0,1,1.68229,1.37989,0,1.29936,2.1168,8.20631e+06,3.61194e+06,1.38054e+07,0,0,0,0
85.139,85.139,4.07245,0.05,0,2.07392,2.37632,0,0.388495,4.47552,3.94875e+06,2.70226e+06,8.1894e+06,0,0,0,0,99.3022,98.274,3.55525,0,1,1.68278,1.38038,0,1.29974,2.1168,8.20631e+06,3.61194e+06,1.38094e+07,0,0,0,0
85.139,85.139,3.91563,0.05,0,2.07476,2.37716,0,0.388653,4.47552,3.94875e+06,2.70226e+06,8.19272e+06,0,0,0,0,99.3022,98.274,3.97032,0,1,1.68327,1.38087,0,1.30011,2.1168,8.20631e+06,3.61194e+06,1.38134e+07,0,0,0,0
85.139,85.139,4.38765,0.05,0,2.16249,2.46489,0,0.388811,4.47552,3.94875e+06,2.70226e+06,8.53914e+06,0,0,0,0,99.3022,98.274,4.03159,0,1,1.73931,1.43691,0,1.30049,2.1168,8.20631e+06,3.61194e+06,1.42733e+07,0,0,0,0
85.139,85.139,4.62265,0.05,0,2.1884,2.46577,0,0.405251,4.47552,3.94875e+06,2.70226e+06,8.64144e+06,0,0,0,0,99.3022,98.274,3.91472,0,1,1.71479,1.43742,0,1.34379,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.71372,0.05,0,2.18978,2.46664,0,0.410106,4.47552,3.94875e+06,2.70226e+06,8.6469e+06,0,0,0,0,99.3022,98.274,3.64406,0,1,1.71479,1.43793,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.93131,0.05,0,2.19116,2.46751,0,0.410365,4.47552,3.94875e+06,2.70226e+06,8.65236e+06,0,0,0,0,99.2531,98.274,3.52898,0,1,1.71479,1.43844,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40721e+07,0,0,0,0
85.139,85.139,3.1502,0.05,0,2.15853,2.43437,0,0.410624,4.47552,3.94875e+06,2.70226e+06,8.52348e+06,0,0,0,0,99.1283,98.274,2.71742,0,1,1.69318,1.41734,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.38948e+07,0,0,0,0
