0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.977508,0.977508,0.281663,-0.281663
1.000000,1.000000,0.281352,-0.281352
0.977508,0.977508,0.281041,-0.281041
0.977508,0.977508,0.28073,-0.28073
1.000000,1.000000,0.111827,-0.111827
1.000000,1.000000,0.111479,-0.111479
1.000000,1.000000,0.111131,-0.111131
1.000000,1.000000,0.110783,-0.110783
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279928,-0.279928
1.000000,1.000000,0.279617,-0.279617
1.000000,1.000000,0.279305,-0.279305
1.000000,1.000000,0.278993,-0.278993
1.000000,1.000000,0.300239,-0.300239
1.000000,1.000000,0.299932,-0.299932
1.000000,1.000000,0.299625,-0.299625
1.000000,1.000000,0.299317,-0.299317
1.000000,1.000000,0.222493,-0.222493
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.22152,-0.22152
1.000000,1.000000,0.221196,-0.221196
1.000000,1.000000,0.178771,-0.178771
1.000000,1.000000,0.178437,-0.178437
1.000000,1.000000,0.178103,-0.178103
1.000000,1.000000,0.177769,-0.177769
1.000000,1.000000,0.139881,-0.139881
1.000000,1.000000,0.139539,-0.139539
1.000000,1.000000,0.139197,-0.139197
1.000000,1.000000,0.138854,-0.138854
1.000000,1.000000,0.00284504,-0.00284504
1.000000,1.000000,0.00247299,-0.00247299
1.000000,1.000000,0.0021007,-0.0021007
1.000000,1.000000,0.00172853,-0.00172853
0.955015,0.955015,0.00135612,-0.00135612
0.955015,0.955015,0.0834179,-0.0834179
0.955015,0.955015,0.0830632,-0.0830632
0.955015,0.955015,0.0827085,-0.0827085
0.887538,0.887538,0.0823537,-0.0823537
0.887538,0.887538,0.1571,-0.1571
0.887538,0.887538,0.156761,-0.156761
0.955015,0.955015,0.156422,-0.156422
0.955015,0.955015,0.156084,-0.156084
0.955015,0.955015,0.3024,-0.3024
0.887538,0.887538,0.3024,-0.3024
0.887538,0.887538,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265391,-0.265391
1.000000,1.000000,0.265086,-0.265086
1.000000,1.000000,0.26478,-0.26478
