0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27241e+07,-769095,769095,1.21551e+07
0,0,0,0,0,2.27307e+07,-767408,767408,1.21551e+07
0,0,0,0,0,2.50749e+07,-765722,765722,1.21551e+07
0,0,0,0,0,2.43642e+07,-302286,302286,1.21551e+07
0,0,0,0,0,2.43715e+07,-300399,300399,1.21551e+07
0,0,0,0,0,2.43788e+07,-298513,298513,1.21551e+07
0,0,0,0,0,2.11632e+07,-296626,296626,1.21551e+07
0,0,0,0,0,2.19981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2007e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20159e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20248e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28335e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27302e+07,-755183,755183,1.21551e+07
0,0,0,0,0,2.27368e+07,-753494,753494,1.21551e+07
0,0,0,0,0,2.27434e+07,-751805,751805,1.21551e+07
0,0,0,0,0,2.2438e+07,-750116,750116,1.21551e+07
0,0,0,0,0,2.25366e+07,-807633,807633,1.21551e+07
0,0,0,0,0,2.25431e+07,-805968,805968,1.21551e+07
0,0,0,0,0,2.25497e+07,-804302,804302,1.21551e+07
0,0,0,0,0,2.36443e+07,-802636,802636,1.21551e+07
0,0,0,0,0,2.28151e+07,-1.09965e+06,1.09965e+06,1.21551e+07
0,0,0,0,0,2.33309e+07,-588888,588888,1.21551e+07
0,0,0,0,0,2.33378e+07,-587130,587130,1.21551e+07
0,0,0,0,0,2.33447e+07,-585372,585372,1.21551e+07
0,0,0,0,0,2.36083e+07,-583614,583614,1.21551e+07
0,0,0,0,0,2.3435e+07,-466010,466010,1.21551e+07
0,0,0,0,0,2.34419e+07,-464201,464201,1.21551e+07
0,0,0,0,0,2.34488e+07,-462392,462392,1.21551e+07
0,0,0,0,0,2.40004e+07,-460582,460582,1.21551e+07
0,0,0,0,0,2.38466e+07,-355351,355351,1.21551e+07
0,0,0,0,0,2.38537e+07,-353496,353496,1.21551e+07
0,0,0,0,0,2.38608e+07,-351641,351641,1.21551e+07
0,0,0,0,0,2.5677e+07,-349785,349785,1.21551e+07
0,0,0,0,0,2.51436e+07,0,0,1.21551e+07
0,0,0,0,0,2.51543e+07,0,0,1.21551e+07
0,0,0,0,0,2.51651e+07,0,0,1.21551e+07
0,0,0,0,0,2.51758e+07,0,0,1.21551e+07
0,0,0,0,0,2.41686e+07,0,0,1.21551e+07
0,0,0,0,0,2.44766e+07,-191355,191355,1.21551e+07
0,0,0,0,0,2.44839e+07,-189433,189433,1.21551e+07
0,0,0,0,0,2.44913e+07,-187511,187511,1.21551e+07
0,0,0,0,0,2.36005e+07,-185588,185588,1.21551e+07
0,0,0,0,0,2.39301e+07,-391055,391055,1.21551e+07
0,0,0,0,0,2.39372e+07,-389220,389220,1.21551e+07
0,0,0,0,0,2.39443e+07,-387384,387384,1.21551e+07
0,0,0,0,0,2.18681e+07,-385547,385547,1.21551e+07
0,0,0,0,0,2.25474e+07,-816381,816381,1.21551e+07
0,0,0,0,0,2.25539e+07,-814729,814729,1.21551e+07
0,0,0,0,0,2.25605e+07,-813076,813076,1.21551e+07
0,0,0,0,0,2.2567e+07,-811422,811422,1.21551e+07
0,0,0,7.0055e+07,0.000745969,2.32527e+07,-809768,809768,1.21551e+07
0,0,0,7.0055e+07,0,2.30639e+07,-682595,682595,1.21551e+07
0,0,0,7.0055e+07,0,2.30704e+07,-680939,680939,1.21551e+07
0,0,0,7.0055e+07,0,2.30769e+07,-679284,679284,1.21551e+07
0,0,0,7.0055e+07,0,2.54734e+07,-677627,677627,1.21551e+07
0,0,0,7.0055e+07,0,2.47464e+07,-203867,203867,1.21551e+07
