0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67484,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.36636,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.96724,0.05,0,2.18922,2.47089,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6447e+06,0,0,0,0,99.3022,98.274,7.31792,0,1,1.71493,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,11.0674,0.05,0,2.19098,2.472,0,0.41026,4.47552,3.94875e+06,2.70226e+06,8.65165e+06,0,0,0,0,99.3022,98.274,7.50684,0,1,1.71493,1.43391,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,8.21347,0.05,0,2.19275,2.47312,0,0.41059,4.47552,3.94875e+06,2.70226e+06,8.65861e+06,0,0,0,0,99.3022,98.274,7.1444,0,1,1.71493,1.43456,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.88709,0.05,0,2.43584,2.71556,0,0.410921,4.47552,3.94875e+06,2.70226e+06,9.61852e+06,0,0,0,0,99.3022,98.274,5.50752,0,1,1.88368,1.60395,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.5458e+07,0,0,0,0
85.139,85.139,6.33965,0.05,0,2.60646,2.71679,0,0.456476,4.47552,3.94875e+06,2.70226e+06,1.02923e+07,0,0,0,0,99.3022,98.274,3.91044,0,1,1.715,1.60468,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.0267,0.05,0,2.60841,2.71801,0,0.48845,4.47552,3.94875e+06,2.70226e+06,1.02999e+07,0,0,0,0,99.3022,98.274,5.07091,0,1,1.715,1.6054,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.4143,0.05,0,2.61035,2.71924,0,0.488815,4.47552,3.94875e+06,2.70226e+06,1.03076e+07,0,0,0,0,99.3022,98.274,7.06331,0,1,1.715,1.60612,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,5.20359,0.05,0,2.26747,2.37563,0,0.48918,4.47552,3.94875e+06,2.70226e+06,8.95366e+06,0,0,0,0,99.3022,98.274,5.25251,0,1,1.48813,1.37997,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,3.29702,0.05,0,2.0743,2.3767,0,0.424923,4.47552,3.94875e+06,2.70226e+06,8.19087e+06,0,0,0,0,99.3022,98.274,3.47559,0,1,1.683,1.3806,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38112e+07,0,0,0,0
85.139,85.139,4.85466,0.05,0,2.07537,2.37777,0,0.388723,4.47552,3.94875e+06,2.70226e+06,8.1951e+06,0,0,0,0,99.3022,98.274,5.18965,0,1,1.68362,1.38122,0,1.30028,2.1168,8.20631e+06,3.61194e+06,1.38163e+07,0,0,0,0
