0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27138e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27179e+07,-769754,769754,1.21551e+07
0,0,0,0,0,2.27219e+07,-768727,768727,1.21551e+07
0,0,0,0,0,2.5062e+07,-767699,767699,1.21551e+07
0,0,0,0,0,2.43487e+07,-305232,305232,1.21551e+07
0,0,0,0,0,2.43532e+07,-304083,304083,1.21551e+07
0,0,0,0,0,2.43576e+07,-302934,302934,1.21551e+07
0,0,0,0,0,2.11435e+07,-301784,301784,1.21551e+07
0,0,0,0,0,2.19669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19723e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19777e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19831e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27866e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2693e+07,-763748,763748,1.21551e+07
0,0,0,0,0,2.2697e+07,-762720,762720,1.21551e+07
0,0,0,0,0,2.27011e+07,-761691,761691,1.21551e+07
0,0,0,0,0,2.23939e+07,-760661,760661,1.21551e+07
0,0,0,0,0,2.24898e+07,-818671,818671,1.21551e+07
0,0,0,0,0,2.24937e+07,-817657,817657,1.21551e+07
0,0,0,0,0,2.24977e+07,-816642,816642,1.21551e+07
0,0,0,0,0,2.3586e+07,-815627,815627,1.21551e+07
0,0,0,0,0,2.32641e+07,-605025,605025,1.21551e+07
0,0,0,0,0,2.23287e+07,0,0,1.21551e+07
0,0,0,0,0,2.23345e+07,0,0,1.21551e+07
0,0,0,0,0,2.23404e+07,0,0,1.21551e+07
0,0,0,0,0,2.26019e+07,0,0,1.21551e+07
0,0,0,0,0,2.26078e+07,0,0,1.21551e+07
0,0,0,0,0,2.26137e+07,0,0,1.21551e+07
0,0,0,0,0,2.26196e+07,0,0,1.21551e+07
0,0,0,0,0,2.31675e+07,0,0,1.21551e+07
0,0,0,0,0,2.31735e+07,0,0,1.21551e+07
0,0,0,0,0,2.37644e+07,-375883,375883,1.21551e+07
0,0,0,0,0,2.37687e+07,-374753,374753,1.21551e+07
0,0,0,0,0,2.5572e+07,-373623,373623,1.21551e+07
0,0,0,0,0,2.49983e+07,-671.335,671.335,1.21551e+07
0,0,0,0,0,2.50038e+07,0,0,1.21551e+07
0,0,0,0,0,2.50103e+07,0,0,1.21551e+07
0,0,0,0,0,2.50169e+07,0,0,1.21551e+07
0,0,0,0,0,2.4012e+07,0,0,1.21551e+07
0,0,0,0,0,2.43614e+07,-220503,220503,1.21551e+07
0,0,0,0,0,2.43658e+07,-219332,219332,1.21551e+07
0,0,0,0,0,2.43703e+07,-218161,218161,1.21551e+07
0,0,0,0,0,2.3483e+07,-216990,216990,1.21551e+07
0,0,0,0,0,2.38076e+07,-421729,421729,1.21551e+07
0,0,0,0,0,2.3812e+07,-420611,420611,1.21551e+07
0,0,0,0,0,2.38163e+07,-419492,419492,1.21551e+07
0,0,0,0,0,2.17535e+07,-418374,418374,1.21551e+07
0,0,0,0,0,2.23956e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24011e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24067e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24122e+07,-827527,827527,1.21551e+07
0,0,0,6.28527e+07,0.000745969,2.30912e+07,-827527,827527,1.21551e+07
0,0,0,6.28527e+07,0,2.29249e+07,-717061,717061,1.21551e+07
0,0,0,6.28527e+07,0,2.29289e+07,-716053,716053,1.21551e+07
0,0,0,6.28527e+07,0,2.29328e+07,-715044,715044,1.21551e+07
0,0,0,6.28527e+07,0,2.53047e+07,-714035,714035,1.21551e+07
0,0,0,6.28527e+07,0,2.45816e+07,-245279,245279,1.21551e+07
0,0,0,6.28527e+07,0,2.45859e+07,-244151,244151,1.21551e+07
0,0,0,6.28527e+07,0,2.45903e+07,-243022,243022,1.21551e+07
0,0,0,6.28527e+07,0,2.13322e+07,-241894,241894,1.21551e+07
0,0,0,6.28527e+07,0,2.22487e+07,-827527,827527,1.21551e+07
0,0,0,6.28527e+07,0,2.2254e+07,-827527,827527,1.21551e+07
0,0,0,6.28527e+07,0,2.22593e+07,-827527,827527,1.21551e+07
0,0,0,6.28527e+07,0,2.22647e+07,-827527,827527,1.21551e+07
0,0,0,6.28527e+07,0,2.30789e+07,-827527,827527,1.21551e+07
0,0,0,6.28527e+07,0,2.29021e+07,-710357,710357,1.21551e+07
0,0,0,6.28527e+07,0,2.29061e+07,-709346,709346,1.21551e+07
0,0,0,6.28527e+07,0,2.291e+07,-708336,708336,1.21551e+07
0,0,0,6.28527e+07,0,2.25986e+07,-707325,707325,1.21551e+07
0,0,0,6.28527e+07,0,2.26956e+07,-766155,766155,1.21551e+07
0,0,0,6.28527e+07,0,2.26995e+07,-765159,765159,1.21551e+07
0,0,0,6.28527e+07,0,2.27034e+07,-764162,764162,1.21551e+07
0,0,0,6.28527e+07,0,2.38062e+07,-763166,763166,1.21551e+07
0,0,0,6.28527e+07,0,2.34799e+07,-549746,549746,1.21551e+07
0,0,0,6.28527e+07,0,2.34841e+07,-548695,548695,1.21551e+07
0,0,0,6.28527e+07,0,2.34882e+07,-547644,547644,1.21551e+07
0,0,0,6.28527e+07,0,2.34923e+07,-546593,546593,1.21551e+07
