0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27129e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.23519e+07,-1.13429e+06,1.13429e+06,1.21551e+07
0,0,0,0,0,2.23552e+07,-1.13351e+06,1.13351e+06,1.21551e+07
0,0,0,0,0,2.50586e+07,-768204,768204,1.21551e+07
0,0,0,0,0,2.43447e+07,-305985,305985,1.21551e+07
0,0,0,0,0,2.43485e+07,-305024,305024,1.21551e+07
0,0,0,0,0,2.43522e+07,-304064,304064,1.21551e+07
0,0,0,0,0,2.11385e+07,-303102,303102,1.21551e+07
0,0,0,0,0,2.19589e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19634e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19725e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27746e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26835e+07,-765937,765937,1.21551e+07
0,0,0,0,0,2.26869e+07,-765077,765077,1.21551e+07
0,0,0,0,0,2.26903e+07,-764216,764216,1.21551e+07
0,0,0,0,0,2.23827e+07,-763356,763356,1.21551e+07
0,0,0,0,0,2.24778e+07,-821491,821491,1.21551e+07
0,0,0,0,0,2.21221e+07,-1.17969e+06,1.17969e+06,1.21551e+07
0,0,0,0,0,2.21253e+07,-1.17892e+06,1.17892e+06,1.21551e+07
0,0,0,0,0,2.31935e+07,-1.19649e+06,1.19649e+06,1.21551e+07
0,0,0,0,0,2.32488e+07,-608698,608698,1.21551e+07
0,0,0,0,0,2.32523e+07,-607804,607804,1.21551e+07
0,0,0,0,0,2.32558e+07,-606908,606908,1.21551e+07
0,0,0,0,0,2.32593e+07,-606013,606013,1.21551e+07
0,0,0,0,0,2.35182e+07,-605117,605117,1.21551e+07
0,0,0,0,0,2.33425e+07,-489006,489006,1.21551e+07
0,0,0,0,0,2.3346e+07,-488085,488085,1.21551e+07
0,0,0,0,0,2.33495e+07,-487164,487164,1.21551e+07
0,0,0,0,0,2.38942e+07,-486242,486242,1.21551e+07
0,0,0,0,0,2.3738e+07,-382548,382548,1.21551e+07
0,0,0,0,0,2.37416e+07,-381603,381603,1.21551e+07
0,0,0,0,0,2.37452e+07,-380658,380658,1.21551e+07
0,0,0,0,0,2.55451e+07,-379713,379713,1.21551e+07
0,0,0,0,0,2.49715e+07,-7487.38,7487.38,1.21551e+07
0,0,0,0,0,2.41299e+07,-851919,851919,1.21551e+07
0,0,0,0,0,2.41336e+07,-851077,851077,1.21551e+07
0,0,0,0,0,2.41373e+07,-850235,850235,1.21551e+07
