0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93977,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.84545,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.77026,0.05,0,2.18881,2.47048,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64308e+06,0,0,0,0,99.3022,98.274,8.00759,0,1,1.71469,1.43303,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,5.43785,0.05,0,2.18993,2.47118,0,0.410184,4.47552,3.94875e+06,2.70226e+06,8.64749e+06,0,0,0,0,99.3022,98.274,5.74949,0,1,1.71469,1.43344,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,3.88686,0.05,0,2.19104,2.47189,0,0.410393,4.47552,3.94875e+06,2.70226e+06,8.65189e+06,0,0,0,0,99.3022,98.274,4.8821,0,1,1.71469,1.43384,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
85.139,85.139,7.99921,0.05,0,2.43333,2.71377,0,0.410602,4.47552,3.94875e+06,2.70226e+06,9.60862e+06,0,0,0,0,99.3022,98.274,7.68097,0,1,1.88333,1.60289,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.54552e+07,0,0,0,0
85.139,85.139,9.3619,0.05,0,2.60315,2.71454,0,0.456006,4.47552,3.94875e+06,2.70226e+06,1.02792e+07,0,0,0,0,99.3022,98.274,10.0649,0,1,1.71474,1.60335,0,1.45506,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,9.95541,0.05,0,2.60439,2.71532,0,0.487831,4.47552,3.94875e+06,2.70226e+06,1.02841e+07,0,0,0,0,99.3022,98.274,11.4449,0,1,1.71474,1.60381,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,8.82723,0.05,0,2.60562,2.71609,0,0.488062,4.47552,3.94875e+06,2.70226e+06,1.02889e+07,0,0,0,0,99.3022,98.274,10.3842,0,1,1.71474,1.60427,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.40717e+07,0,0,0,0
85.139,85.139,8.06184,0.05,0,2.26247,2.37249,0,0.488293,4.47552,3.94875e+06,2.70226e+06,8.93395e+06,0,0,0,0,99.3022,98.274,9.90138,0,1,1.48817,1.37815,0,1.32481,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,6.71181,0.05,0,2.07077,2.37317,0,0.423988,4.47552,3.94875e+06,2.70226e+06,8.17694e+06,0,0,0,0,99.3022,98.274,8.20807,0,1,1.68095,1.37855,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37944e+07,0,0,0,0
85.139,85.139,8.99986,0.05,0,2.07144,2.37384,0,0.388062,4.47552,3.94875e+06,2.70226e+06,8.17961e+06,0,0,0,0,99.3022,98.274,11.8875,0,1,1.68134,1.37894,0,1.2987,2.1168,8.20631e+06,3.61194e+06,1.37976e+07,0,0,0,0
85.139,85.139,11.4197,0.05,0,2.07212,2.37452,0,0.388189,4.47552,3.94875e+06,2.70226e+06,8.18229e+06,0,0,0,0,99.3022,98.274,19.0314,0,1,1.68173,1.37933,0,1.299,2.1168,8.20631e+06,3.61194e+06,1.38008e+07,0,0,0,0
