0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.1528e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38846e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39056e+07,0,0,1.21551e+07
0,0,0,0,0,2.39161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07035e+07,0,0,1.21551e+07
0,0,0,0,0,2.07126e+07,0,0,1.21551e+07
0,0,0,0,0,2.07217e+07,0,0,1.21551e+07
0,0,0,0,0,2.07308e+07,0,0,1.21551e+07
0,0,0,0,0,2.07399e+07,0,0,1.21551e+07
0,0,0,0,0,2.15489e+07,0,0,1.21551e+07
0,0,0,0,0,2.15584e+07,0,0,1.21551e+07
0,0,0,0,0,2.15679e+07,0,0,1.21551e+07
0,0,0,0,0,2.15774e+07,0,0,1.21551e+07
0,0,0,0,0,2.12747e+07,0,0,1.21551e+07
0,0,0,0,0,2.12841e+07,0,0,1.21551e+07
0,0,0,0,0,2.12934e+07,0,0,1.21551e+07
0,0,0,0,0,2.13027e+07,0,0,1.21551e+07
0,0,0,0,0,2.24004e+07,0,0,1.21551e+07
0,0,0,0,0,2.24102e+07,0,0,1.21551e+07
0,0,0,0,0,2.24201e+07,0,0,1.21551e+07
0,0,0,0,0,2.24299e+07,0,0,1.21551e+07
0,0,0,0,0,2.24398e+07,0,0,1.21551e+07
0,0,0,0,0,2.27064e+07,0,0,1.21551e+07
0,0,0,0,0,2.27164e+07,0,0,1.21551e+07
0,0,0,0,0,2.27263e+07,0,0,1.21551e+07
0,0,0,0,0,2.27363e+07,0,0,1.21551e+07
0,0,0,0,0,2.3291e+07,0,0,1.21551e+07
0,0,0,0,0,2.33012e+07,0,0,1.21551e+07
0,0,0,0,0,2.33114e+07,0,0,1.21551e+07
0,0,0,0,0,2.33217e+07,0,0,1.21551e+07
0,0,0,0,0,2.51417e+07,0,0,1.21551e+07
0,0,0,0,0,2.51527e+07,0,0,1.21551e+07
0,0,0,0,0,2.51637e+07,0,0,1.21551e+07
0,0,0,0,0,2.51747e+07,0,0,1.21551e+07
0,0,0,0,0,2.51857e+07,0,0,1.21551e+07
0,0,0,0,0,2.41783e+07,0,0,1.21551e+07
0,0,0,0,0,2.41889e+07,0,0,1.21551e+07
0,0,0,0,0,2.41995e+07,0,0,1.21551e+07
0,0,0,0,0,2.421e+07,0,0,1.21551e+07
0,0,0,0,0,2.36078e+07,-183631,183631,1.21551e+07
0,0,0,0,0,2.39377e+07,-389144,389144,1.21551e+07
0,0,0,0,0,2.3945e+07,-387264,387264,1.21551e+07
0,0,0,0,0,2.39523e+07,-385383,385383,1.21551e+07
0,0,0,0,0,2.18752e+07,-383502,383502,1.21551e+07
0,0,0,0,0,2.25551e+07,-814502,814502,1.21551e+07
0,0,0,0,0,2.12971e+07,0,0,1.21551e+07
0,0,0,0,0,2.13064e+07,0,0,1.21551e+07
0,0,0,0,0,2.13157e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0.000745969,2.20046e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.20139e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.20232e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.20325e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.44332e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.44435e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.44539e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.44642e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.11775e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.11865e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.11954e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.12044e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.12133e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.20404e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.20497e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.2059e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.20683e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.17584e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.17676e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.17768e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.17859e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29081e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29177e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29274e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29371e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29467e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.3219e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.32288e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.32385e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.32483e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.38151e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.38252e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.38352e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.38452e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57057e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57165e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57273e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57381e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57489e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.47185e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.48673e+07,-88961.8,88961.8,1.21551e+07
0,0,0,6.37211e+07,0,2.48747e+07,-87028.9,87028.9,1.21551e+07
0,0,0,6.37211e+07,0,2.48821e+07,-85095.8,85095.8,1.21551e+07
0,0,0,6.37211e+07,0,2.39709e+07,-83162.3,83162.3,1.21551e+07
0,0,0,6.37211e+07,0,2.43079e+07,-293331,293331,1.21551e+07
0,0,0,6.37211e+07,0,2.4315e+07,-291486,291486,1.21551e+07
0,0,0,6.37211e+07,0,2.43222e+07,-289640,289640,1.21551e+07
0,0,0,6.37211e+07,0,2.21987e+07,-287794,287794,1.21551e+07
0,0,0,6.37211e+07,0,2.28934e+07,-728437,728437,1.21551e+07
0,0,0,6.37211e+07,0,2.28999e+07,-726776,726776,1.21551e+07
0,0,0,6.37211e+07,0,2.29065e+07,-725114,725114,1.21551e+07
0,0,0,6.37211e+07,0,2.2913e+07,-723451,723451,1.21551e+07
0,0,0,6.37211e+07,0.000745969,2.36141e+07,-721788,721788,1.21551e+07
0,0,0,6.37211e+07,0,2.25003e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25094e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25185e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.49717e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.49818e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.49919e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.5002e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.16428e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.16515e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.16603e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.1669e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.16778e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25226e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25317e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25408e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25499e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.22329e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.22419e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.22508e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.22598e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.3406e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34155e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34249e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34344e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34438e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.37216e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.37312e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.37407e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.37503e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43289e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43388e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43486e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43584e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.62584e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.6269e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.62796e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.62902e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.63007e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.52479e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.5258e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.52682e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.52784e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43504e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.46705e+07,-199466,199466,1.21551e+07
0,0,0,6.37211e+07,0,2.46775e+07,-197659,197659,1.21551e+07
0,0,0,6.37211e+07,0,2.46845e+07,-195851,195851,1.21551e+07
0,0,0,6.37211e+07,0,2.25155e+07,-194043,194043,1.21551e+07
0,0,0,6.37211e+07,0,2.32247e+07,-644139,644139,1.21551e+07
0,0,0,6.37211e+07,0,2.32311e+07,-642512,642512,1.21551e+07
0,0,0,6.37211e+07,0,2.32375e+07,-640884,640884,1.21551e+07
0,0,0,6.37211e+07,0,2.3244e+07,-639256,639256,1.21551e+07
0,0,0,6.37211e+07,0.000745969,2.39597e+07,-637628,637628,1.21551e+07
0,0,0,6.37211e+07,0,2.29765e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29855e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29944e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.54989e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.55088e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.55187e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.55286e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.20982e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.21067e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.21153e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.21239e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.21324e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.29946e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.30035e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.30124e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.30213e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.26972e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.2706e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.27148e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.27235e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.38932e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.39024e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.39116e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.39209e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.39301e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.42132e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.42226e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.42319e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.42413e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.48315e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.48411e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.48507e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.48602e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.6799e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.68093e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.68196e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.683e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.68403e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57654e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57753e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57853e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.57952e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.48478e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.5025e+07,-107705,107705,1.21551e+07
0,0,0,6.37211e+07,0,2.4867e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.48765e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.26659e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.26746e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.26834e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.26921e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.27008e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0.000745969,2.34332e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34419e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34506e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34593e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.60141e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.60238e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.60334e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.6043e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25431e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25515e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25598e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25682e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.25765e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34556e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34643e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34729e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.34816e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.31507e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.31592e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.31678e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.31764e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43689e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43779e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.43869e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.4396e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.4405e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.46933e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.47024e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.47115e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.47207e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.53221e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.53314e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.53408e+07,0,0,1.21551e+07
0,0,0,6.37211e+07,0,2.53501e+07,0,0,1.21551e+07
