0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78072,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.76693,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.75261,0.05,0,2.18916,2.47082,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64443e+06,0,0,0,0,99.3022,98.274,6.36812,0,1,1.71489,1.43322,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,4.61846,0.05,0,2.19081,2.47187,0,0.410248,4.47552,3.94875e+06,2.70226e+06,8.65096e+06,0,0,0,0,99.3022,98.274,5.00659,0,1,1.71489,1.43383,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.14693,0.05,0,2.19247,2.47291,0,0.410558,4.47552,3.94875e+06,2.70226e+06,8.6575e+06,0,0,0,0,99.3022,98.274,4.05213,0,1,1.71489,1.43444,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
85.139,85.139,3.78254,0.05,0,2.43543,2.71527,0,0.410868,4.47552,3.94875e+06,2.70226e+06,9.61689e+06,0,0,0,0,99.3022,98.274,5.12178,0,1,1.88362,1.60378,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,3.69659,0.05,0,2.60591,2.71642,0,0.456399,4.47552,3.94875e+06,2.70226e+06,1.02901e+07,0,0,0,0,99.3022,98.274,5.37032,0,1,1.71496,1.60446,0,1.45528,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,4.21298,0.05,0,2.60774,2.71757,0,0.488348,4.47552,3.94875e+06,2.70226e+06,1.02973e+07,0,0,0,0,99.3022,98.274,5.36428,0,1,1.71496,1.60514,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,5.03225,0.05,0,2.60957,2.71872,0,0.488691,4.47552,3.94875e+06,2.70226e+06,1.03046e+07,0,0,0,0,99.3022,98.274,5.27251,0,1,1.71496,1.60582,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.40735e+07,0,0,0,0
85.139,85.139,6.05546,0.05,0,2.26664,2.37511,0,0.489034,4.47552,3.94875e+06,2.70226e+06,8.95041e+06,0,0,0,0,99.3022,98.274,7.47566,0,1,1.48814,1.37967,0,1.32498,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.56057,0.05,0,2.07371,2.37611,0,0.424769,4.47552,3.94875e+06,2.70226e+06,8.18858e+06,0,0,0,0,99.3022,98.274,3.00609,0,1,1.68266,1.38026,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38084e+07,0,0,0,0
85.139,85.139,4.46285,0.05,0,2.07472,2.37712,0,0.388614,4.47552,3.94875e+06,2.70226e+06,8.19255e+06,0,0,0,0,99.3022,98.274,5.48611,0,1,1.68324,1.38084,0,1.30002,2.1168,8.20631e+06,3.61194e+06,1.38132e+07,0,0,0,0
85.139,85.139,4.40517,0.05,0,2.07573,2.37813,0,0.388802,4.47552,3.94875e+06,2.70226e+06,8.19652e+06,0,0,0,0,99.3022,98.274,3.91286,0,1,1.68383,1.38143,0,1.30047,2.1168,8.20631e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.139,85.139,5.13125,0.05,0,2.07673,2.37913,0,0.388991,4.47552,3.94875e+06,2.70226e+06,8.20049e+06,0,0,0,0,99.3022,98.274,7.40101,0,1,1.68441,1.38201,0,1.30092,2.1168,8.20631e+06,3.61194e+06,1.38228e+07,0,0,0,0
85.139,85.139,5.77102,0.05,0,2.1647,2.4671,0,0.389179,4.47552,3.94875e+06,2.70226e+06,8.54787e+06,0,0,0,0,99.3022,98.274,7.50428,0,1,1.7406,1.4382,0,1.30138,2.1168,8.20631e+06,3.61194e+06,1.42839e+07,0,0,0,0
