0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93404,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.34921,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.0538,0.05,0,2.18897,2.47063,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64369e+06,0,0,0,0,99.3022,98.274,8.39094,0,1,1.71478,1.43311,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,9.28689,0.05,0,2.19032,2.47149,0,0.410213,4.47552,3.94875e+06,2.70226e+06,8.64904e+06,0,0,0,0,99.3022,98.274,10.4621,0,1,1.71478,1.43361,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,10.5127,0.05,0,2.19168,2.47235,0,0.410467,4.47552,3.94875e+06,2.70226e+06,8.6544e+06,0,0,0,0,99.3022,98.274,11.4087,0,1,1.71478,1.43411,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,6.51139,0.05,0,2.43427,2.71444,0,0.410721,4.47552,3.94875e+06,2.70226e+06,9.61232e+06,0,0,0,0,99.3022,98.274,8.42714,0,1,1.88346,1.60329,0,1.32484,2.1168,8.20631e+06,3.61194e+06,1.54562e+07,0,0,0,0
85.139,85.139,5.77582,0.05,0,2.60439,2.71538,0,0.456182,4.47552,3.94875e+06,2.70226e+06,1.02841e+07,0,0,0,0,99.3022,98.274,6.70801,0,1,1.71484,1.60385,0,1.45516,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,6.5294,0.05,0,2.60589,2.71632,0,0.488063,4.47552,3.94875e+06,2.70226e+06,1.029e+07,0,0,0,0,99.3022,98.274,8.44391,0,1,1.71484,1.6044,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.28653,0.05,0,2.60739,2.71727,0,0.488344,4.47552,3.94875e+06,2.70226e+06,1.02959e+07,0,0,0,0,99.3022,98.274,8.37477,0,1,1.71484,1.60496,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.40725e+07,0,0,0,0
85.139,85.139,5.6474,0.05,0,2.26434,2.37366,0,0.488625,4.47552,3.94875e+06,2.70226e+06,8.94131e+06,0,0,0,0,99.3022,98.274,5.16164,0,1,1.48815,1.37883,0,1.32488,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,5.85721,0.05,0,2.07208,2.37448,0,0.424337,4.47552,3.94875e+06,2.70226e+06,8.18215e+06,0,0,0,0,99.3022,98.274,5.37632,0,1,1.68171,1.37931,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.38006e+07,0,0,0,0
85.139,85.139,5.45665,0.05,0,2.07291,2.37531,0,0.388309,4.47552,3.94875e+06,2.70226e+06,8.1854e+06,0,0,0,0,99.3022,98.274,5.31615,0,1,1.68219,1.37979,0,1.29929,2.1168,8.20631e+06,3.61194e+06,1.38046e+07,0,0,0,0
85.139,85.139,5.91419,0.05,0,2.07373,2.37613,0,0.388463,4.47552,3.94875e+06,2.70226e+06,8.18866e+06,0,0,0,0,99.3022,98.274,6.72246,0,1,1.68267,1.38027,0,1.29966,2.1168,8.20631e+06,3.61194e+06,1.38085e+07,0,0,0,0
