0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34259,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.6321,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.13557,0.05,0,2.18922,2.47088,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64467e+06,0,0,0,0,99.3022,98.274,4.63151,0,1,1.71492,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.029,0.05,0,2.19097,2.47199,0,0.410259,4.47552,3.94875e+06,2.70226e+06,8.65158e+06,0,0,0,0,99.296,98.274,2.70185,0,1,1.71492,1.4339,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.69494,0.05,0,2.19272,2.4731,0,0.410587,4.47552,3.94875e+06,2.70226e+06,8.6585e+06,0,0,0,0,99.3022,98.274,4.15091,0,1,1.71492,1.43454,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.98248,0.05,0,2.4358,2.71553,0,0.410915,4.47552,3.94875e+06,2.70226e+06,9.61836e+06,0,0,0,0,99.3022,98.274,6.7052,0,1,1.88367,1.60394,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.5458e+07,0,0,0,0
85.139,85.139,4.43992,0.05,0,2.60641,2.71675,0,0.456468,4.47552,3.94875e+06,2.70226e+06,1.0292e+07,0,0,0,0,99.3022,98.274,3.9844,0,1,1.715,1.60465,0,1.45532,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.22449,0.05,0,2.60834,2.71797,0,0.48844,4.47552,3.94875e+06,2.70226e+06,1.02997e+07,0,0,0,0,99.3022,98.274,4.48678,0,1,1.715,1.60537,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,7.36933,0.05,0,2.61028,2.71918,0,0.488803,4.47552,3.94875e+06,2.70226e+06,1.03073e+07,0,0,0,0,99.3022,98.274,6.1343,0,1,1.715,1.60609,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,6.36667,0.05,0,2.26739,2.37557,0,0.489166,4.47552,3.94875e+06,2.70226e+06,8.95334e+06,0,0,0,0,99.3022,98.274,4.87209,0,1,1.48813,1.37994,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.91059,0.05,0,2.07424,2.37664,0,0.424908,4.47552,3.94875e+06,2.70226e+06,8.19065e+06,0,0,0,0,99.3022,98.274,6.91865,0,1,1.68296,1.38056,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38109e+07,0,0,0,0
85.139,85.139,6.04755,0.05,0,2.0753,2.3777,0,0.388712,4.47552,3.94875e+06,2.70226e+06,8.19485e+06,0,0,0,0,99.3022,98.274,6.92214,0,1,1.68358,1.38118,0,1.30026,2.1168,8.20631e+06,3.61194e+06,1.3816e+07,0,0,0,0
85.139,85.139,8.62893,0.05,0,2.07637,2.37877,0,0.388912,4.47552,3.94875e+06,2.70226e+06,8.19905e+06,0,0,0,0,99.3022,98.274,11.4241,0,1,1.6842,1.3818,0,1.30073,2.1168,8.20631e+06,3.61194e+06,1.3821e+07,0,0,0,0
85.139,85.139,8.3157,0.05,0,2.07743,2.37983,0,0.389111,4.47552,3.94875e+06,2.70226e+06,8.20325e+06,0,0,0,0,99.3022,98.274,11.7767,0,1,1.68482,1.38242,0,1.30121,2.1168,8.20631e+06,3.61194e+06,1.38261e+07,0,0,0,0
85.139,85.139,8.07453,0.05,0,2.16549,2.46789,0,0.38931,4.47552,3.94875e+06,2.70226e+06,8.55097e+06,0,0,0,0,99.3022,98.274,12.1825,0,1,1.74106,1.43866,0,1.30169,2.1168,8.20631e+06,3.61194e+06,1.42877e+07,0,0,0,0
85.139,85.139,5.89113,0.05,0,2.19337,2.46899,0,0.405813,4.47552,3.94875e+06,2.70226e+06,8.66108e+06,0,0,0,0,99.3022,98.274,6.57345,0,1,1.71492,1.4393,0,1.34514,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.55793,0.05,0,2.19512,2.4701,0,0.411038,4.47552,3.94875e+06,2.70226e+06,8.66798e+06,0,0,0,0,99.3022,98.274,5.84071,0,1,1.71492,1.43995,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.84322,0.05,0,2.19687,2.4712,0,0.411365,4.47552,3.94875e+06,2.70226e+06,8.67488e+06,0,0,0,0,99.3022,98.274,5.03966,0,1,1.71492,1.44059,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.68314,0.05,0,2.16454,2.43823,0,0.411693,4.47552,3.94875e+06,2.70226e+06,8.54724e+06,0,0,0,0,99.3022,98.274,5.88213,0,1,1.69328,1.41959,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.38956e+07,0,0,0,0
85.139,85.139,4.23432,0.05,0,2.14463,2.43932,0,0.405635,4.47552,3.94875e+06,2.70226e+06,8.46862e+06,0,0,0,0,99.3022,98.274,5.34496,0,1,1.71491,1.42023,0,1.30823,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.85787,0.05,0,2.14636,2.44041,0,0.401904,4.47552,3.94875e+06,2.70226e+06,8.47543e+06,0,0,0,0,99.3022,98.274,4.89344,0,1,1.71491,1.42086,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.59199,0.04,0,2.14808,2.4415,0,0.402228,4.47552,3.94875e+06,2.70226e+06,8.48224e+06,0,0,0,0,99.3022,98.274,4.76852,0,1,1.71491,1.4215,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,3.68351,0.04,0,2.26568,2.55846,0,0.402551,4.47552,3.94875e+06,2.70226e+06,8.9466e+06,0,0,0,0,99.3022,98.274,5.21691,0,1,1.7918,1.49902,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.47041e+07,0,0,0,0
85.139,85.139,3.03613,0.04,0,2.34434,2.5596,0,0.424588,4.47552,3.94875e+06,2.70226e+06,9.25723e+06,0,0,0,0,99.3022,98.274,4.15039,0,1,1.71495,1.49969,0,1.38435,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,2.78677,0.03,0,2.34616,2.56075,0,0.43933,4.47552,3.94875e+06,2.70226e+06,9.26439e+06,0,0,0,0,99.3022,98.274,3.6866,0,1,1.71495,1.50036,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,2.67158,0.02,0,2.34797,2.56189,0,0.43967,4.47552,3.94875e+06,2.70226e+06,9.27154e+06,0,0,0,0,99.3022,98.274,3.66636,0,1,1.71495,1.50103,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,2.66334,0.02,0,2.34978,2.56303,0,0.440009,4.47552,3.94875e+06,2.70226e+06,9.27871e+06,0,0,0,0,99.3022,98.274,3.90023,0,1,1.71495,1.5017,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,3.25521,0.02,0,2.32863,2.54121,0,0.440349,4.47552,3.94875e+06,2.70226e+06,9.19518e+06,0,0,0,0,99.3022,98.274,4.22601,0,1,1.7573,1.54472,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.4421e+07,0,0,0,0
85.139,85.139,3.03107,0.02,0,2.37279,2.54235,0,0.436386,4.47552,3.94875e+06,2.70226e+06,9.36955e+06,0,0,0,0,99.3022,98.274,3.95758,0,1,1.71497,1.54541,0,1.35769,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,2.8676,0.02,0,2.37461,2.54348,0,0.444661,4.47552,3.94875e+06,2.70226e+06,9.37675e+06,0,0,0,0,99.3022,98.274,3.73405,0,1,1.71497,1.5461,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,2.74286,0.02,0,2.37644,2.54462,0,0.445002,4.47552,3.94875e+06,2.70226e+06,9.38395e+06,0,0,0,0,99.3022,98.274,3.22161,0,1,1.71497,1.54679,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,2.83562,0.02,0,2.43767,2.60516,0,0.445344,4.47552,3.94875e+06,2.70226e+06,9.62576e+06,0,0,0,0,99.3022,98.274,3.57558,0,1,1.75278,1.58529,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.43839e+07,0,0,0,0
85.0498,85.139,2.55728,0.02,0,2.47734,2.60632,0,0.45682,4.47552,3.94875e+06,2.70226e+06,9.78239e+06,0,0,0,0,99.2694,98.274,3.59675,0,1,1.71499,1.586,0,1.3542,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
84.7767,85.139,2.36896,0.03,0,2.47921,2.60749,0,0.464253,4.47552,3.94875e+06,2.70226e+06,9.78977e+06,0,0,0,0,99.1838,98.274,3.19106,0,1,1.71499,1.58671,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
84.5579,85.139,2.41243,0.03,0,2.48108,2.60865,0,0.464603,4.47552,3.94875e+06,2.70226e+06,9.79715e+06,0,0,0,0,99.1709,98.274,3.64337,0,1,1.71499,1.58741,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
84.2959,85.139,2.5067,0.03,0,2.65724,2.78411,0,0.464954,4.47552,3.94875e+06,2.70226e+06,1.04928e+07,0,0,0,0,99.0844,98.274,3.74329,0,1,1.85172,1.72485,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.51958e+07,0,0,0,0
83.7804,85.139,2.36046,0.03,0,2.78535,2.78535,0,0.497968,4.47552,3.94875e+06,2.70226e+06,1.09987e+07,0,0,0,0,98.9565,98.274,3.30767,0,1,1.72562,1.72562,0,1.43064,2.1168,8.20631e+06,3.61194e+06,1.4161e+07,0,0,0,0
