0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7368,85.139,2.23714,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.08109,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.75459,0.07,0,2.13607,2.47038,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.43479e+06,0,0,0,0,99.3022,98.274,6.13676,0,1,1.68409,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38202e+07,0,0,0,0
84.9924,85.139,2.53793,0.05,0,2.18967,2.47098,0,0.400299,4.47552,3.94875e+06,2.70226e+06,8.64645e+06,0,0,0,0,99.3022,98.274,4.07801,0,1,1.71463,1.43332,0,1.30113,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,2.87724,0.07,0,2.13795,2.47158,0,0.410344,4.47552,3.94875e+06,2.70226e+06,8.44223e+06,0,0,0,0,99.3022,98.274,5.91356,0,1,1.68408,1.43367,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38201e+07,0,0,0,0
85.139,85.139,9.87948,0.05,0,2.43271,2.71332,0,0.400652,4.47552,3.94875e+06,2.70226e+06,9.60615e+06,0,0,0,0,99.3022,98.274,17.0297,0,1,1.88324,1.60263,0,1.30112,2.1168,8.20631e+06,3.61194e+06,1.54545e+07,0,0,0,0
85.139,85.139,4.83691,0.05,0,2.60233,2.71398,0,0.455889,4.47552,3.94875e+06,2.70226e+06,1.0276e+07,0,0,0,0,99.3022,98.274,6.11636,0,1,1.71467,1.60302,0,1.45499,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.52573,0.05,0,2.60339,2.71465,0,0.487677,4.47552,3.94875e+06,2.70226e+06,1.02801e+07,0,0,0,0,99.3022,98.274,6.22096,0,1,1.71467,1.60341,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.75035,0.05,0,2.60444,2.71531,0,0.487875,4.47552,3.94875e+06,2.70226e+06,1.02843e+07,0,0,0,0,99.3022,98.274,7.53414,0,1,1.71467,1.6038,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,8.25664,0.05,0,2.26123,2.37171,0,0.488072,4.47552,3.94875e+06,2.70226e+06,8.92904e+06,0,0,0,0,99.3022,98.274,15.9521,0,1,1.48817,1.3777,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,7.7373,0.05,0,2.06989,2.37229,0,0.423755,4.47552,3.94875e+06,2.70226e+06,8.17347e+06,0,0,0,0,99.3022,98.274,10.8095,0,1,1.68043,1.37803,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37902e+07,0,0,0,0
85.139,85.139,7.59786,0.05,0,2.07047,2.37287,0,0.387897,4.47552,3.94875e+06,2.70226e+06,8.17576e+06,0,0,0,0,99.3022,98.274,10.0141,0,1,1.68077,1.37837,0,1.2983,2.1168,8.20631e+06,3.61194e+06,1.37929e+07,0,0,0,0
85.139,85.139,7.59632,0.05,0,2.07105,2.37345,0,0.388006,4.47552,3.94875e+06,2.70226e+06,8.17805e+06,0,0,0,0,99.3022,98.274,9.93318,0,1,1.68111,1.37871,0,1.29856,2.1168,8.20631e+06,3.61194e+06,1.37957e+07,0,0,0,0
85.139,85.139,6.9903,0.05,0,2.07163,2.37403,0,0.388114,4.47552,3.94875e+06,2.70226e+06,8.18034e+06,0,0,0,0,99.3022,98.274,9.67281,0,1,1.68145,1.37905,0,1.29882,2.1168,8.20631e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.139,85.139,10.6787,0.05,0,2.15897,2.46137,0,0.388223,4.47552,3.94875e+06,2.70226e+06,8.52524e+06,0,0,0,0,99.3022,98.274,10.3826,0,1,1.73726,1.43486,0,1.29908,2.1168,8.20631e+06,3.61194e+06,1.42565e+07,0,0,0,0
85.139,85.139,8.82758,0.05,0,2.18255,2.46197,0,0.404591,4.47552,3.94875e+06,2.70226e+06,8.61836e+06,0,0,0,0,99.3022,98.274,9.52806,0,1,1.71463,1.43521,0,1.34221,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,7.10568,0.05,0,2.18351,2.46257,0,0.409011,4.47552,3.94875e+06,2.70226e+06,8.62212e+06,0,0,0,0,99.3022,98.274,6.58264,0,1,1.71463,1.43556,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,6.14978,0.05,0,2.18446,2.46318,0,0.409189,4.47552,3.94875e+06,2.70226e+06,8.62588e+06,0,0,0,0,99.3022,98.274,5.3663,0,1,1.71463,1.43591,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,5.35743,0.05,0,2.15146,2.42982,0,0.409368,4.47552,3.94875e+06,2.70226e+06,8.49556e+06,0,0,0,0,99.3022,98.274,4.49667,0,1,1.69306,1.4147,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.38938e+07,0,0,0,0
85.139,85.139,4.85524,0.05,0,2.13083,2.43042,0,0.403183,4.47552,3.94875e+06,2.70226e+06,8.41412e+06,0,0,0,0,99.3022,98.274,4.72258,0,1,1.71463,1.41504,0,1.30806,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.21609,0.05,0,2.13177,2.43101,0,0.399318,4.47552,3.94875e+06,2.70226e+06,8.41784e+06,0,0,0,0,99.3022,98.274,6.09039,0,1,1.71463,1.41539,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.50429,0.04,0,2.13271,2.4316,0,0.399494,4.47552,3.94875e+06,2.70226e+06,8.42155e+06,0,0,0,0,99.3022,98.274,5.2955,0,1,1.71463,1.41573,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.09951,0.04,0,2.24903,2.54758,0,0.39967,4.47552,3.94875e+06,2.70226e+06,8.88086e+06,0,0,0,0,99.3022,98.274,4.73338,0,1,1.79119,1.49264,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.4699e+07,0,0,0,0
85.139,85.139,3.80875,0.02,0,2.32656,2.5482,0,0.421468,4.47552,3.94875e+06,2.70226e+06,9.187e+06,0,0,0,0,99.3022,98.274,4.00881,0,1,1.71464,1.49301,0,1.38387,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,3.73943,0.01,0,2.54882,2.54882,0,0.435997,4.47552,3.94875e+06,2.70226e+06,1.00647e+07,0,0,0,0,99.3022,98.274,4.03706,0,1,1.49337,1.49337,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.22551e+07,0,0,0,0
85.139,85.139,3.3558,0.01,0,2.54944,2.54944,0,0.477649,4.47552,3.94875e+06,2.70226e+06,1.00671e+07,0,0,0,0,99.3022,98.274,4.06494,0,1,1.49374,1.49374,0,1.15378,2.1168,8.20631e+06,3.61194e+06,1.22581e+07,0,0,0,0
85.139,85.139,3.18205,0.01,0,2.55007,2.55007,0,0.477766,4.47552,3.94875e+06,2.70226e+06,1.00696e+07,0,0,0,0,99.3022,98.274,4.03698,0,1,1.4941,1.4941,0,1.15406,2.1168,8.20631e+06,3.61194e+06,1.22611e+07,0,0,0,0
85.139,85.139,2.85994,0.01,0,2.52785,2.52785,0,0.477883,4.47552,3.94875e+06,2.70226e+06,9.98184e+06,0,0,0,0,99.3022,98.274,3.97605,0,1,1.5366,1.5366,0,1.15434,2.1168,8.20631e+06,3.61194e+06,1.26098e+07,0,0,0,0
85.0944,85.139,2.72847,0.01,0,2.52847,2.52847,0,0.473718,4.47552,3.94875e+06,2.70226e+06,9.98428e+06,0,0,0,0,99.3022,98.274,3.88952,0,1,1.53697,1.53697,0,1.18718,2.1168,8.20631e+06,3.61194e+06,1.26129e+07,0,0,0,0
85.0798,85.139,2.57807,0.02,0,2.35178,2.52908,0,0.473834,4.47552,3.94875e+06,2.70226e+06,9.28658e+06,0,0,0,0,99.3022,98.274,3.88593,0,1,1.71466,1.53735,0,1.18747,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
84.851,85.139,2.37015,0.03,0,2.35277,2.5297,0,0.440723,4.47552,3.94875e+06,2.70226e+06,9.2905e+06,0,0,0,0,99.3022,98.274,3.74471,0,1,1.71466,1.53772,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
84.3951,85.139,2.15348,0.03,0,2.41282,2.58937,0,0.440909,4.47552,3.94875e+06,2.70226e+06,9.52761e+06,0,0,0,0,99.3022,98.274,3.13336,0,1,1.75224,1.57569,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.43794e+07,0,0,0,0
83.8199,85.139,2.0879,0.03,0,2.45141,2.59001,0,0.452162,4.47552,3.94875e+06,2.70226e+06,9.68001e+06,0,0,0,0,99.3022,98.274,3.013,0,1,1.71467,1.57607,0,1.35378,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
83.1229,85.139,1.93616,0.03,0,2.45243,2.59064,0,0.459394,4.47552,3.94875e+06,2.70226e+06,9.68403e+06,0,0,0,0,99.2621,98.274,2.89194,0,1,1.71467,1.57646,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
82.2654,85.139,1.7629,0.03,0,2.45345,2.59127,0,0.459585,4.47552,3.94875e+06,2.70226e+06,9.68806e+06,0,0,0,0,99.1877,98.274,2.54416,0,1,1.71467,1.57684,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
81.6007,85.139,2.10347,0.03,0,2.62757,2.76501,0,0.459776,4.47552,3.94875e+06,2.70226e+06,1.03756e+07,0,0,0,0,99.226,98.274,3.65927,0,1,1.85046,1.71302,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.51854e+07,0,0,0,0
80.757,85.139,2.06897,0.03,0,2.76442,2.76569,0,0.492407,4.47552,3.94875e+06,2.70226e+06,1.0916e+07,0,0,0,0,99.3022,98.274,3.48263,0,1,1.7147,1.71344,0,1.42966,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
79.9356,85.139,2.08499,0.03,0,2.76552,2.76636,0,0.518053,4.47552,3.94875e+06,2.70226e+06,1.09203e+07,0,0,0,0,99.3022,98.274,3.61623,0,1,1.7147,1.71386,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
79.5048,85.139,2.46853,0.03,0,2.76662,2.76704,0,0.518258,4.47552,3.94875e+06,2.70226e+06,1.09247e+07,0,0,0,0,99.3022,98.274,3.80119,0,1,1.7147,1.71428,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
78.4749,85.139,1.86696,0.03,0,2.76771,2.76771,0,0.518464,4.47552,3.94875e+06,2.70226e+06,1.0929e+07,0,0,0,0,99.3022,98.274,3.40399,0,1,1.7147,1.7147,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
77.3549,85.139,1.69212,0.04,0,2.68392,2.68392,0,0.518669,4.47552,3.94875e+06,2.70226e+06,1.05981e+07,0,0,0,0,99.3022,98.274,4.51673,0,1,1.63259,1.63259,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.33976e+07,0,0,0,0
76.0965,85.139,1.48084,0.04,0,2.60289,2.68458,0,0.502967,4.47552,3.94875e+06,2.70226e+06,1.02782e+07,0,0,0,0,99.1055,98.274,2.6405,0,1,1.71468,1.63299,0,1.26134,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
