0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.976599,0.976599,0.281663,-0.281663
0.976599,0.976599,0.280995,-0.280995
0.976599,0.976599,0.280326,-0.280326
1.000000,1.000000,0.279657,-0.279657
1.000000,1.000000,0.110227,-0.110227
1.000000,1.000000,0.109479,-0.109479
1.000000,1.000000,0.108731,-0.108731
1.000000,1.000000,0.107982,-0.107982
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275278,-0.275278
1.000000,1.000000,0.274608,-0.274608
1.000000,1.000000,0.273938,-0.273938
1.000000,1.000000,0.273268,-0.273268
1.000000,1.000000,0.294247,-0.294247
1.000000,1.000000,0.293587,-0.293587
1.000000,1.000000,0.292926,-0.292926
1.000000,1.000000,0.292265,-0.292265
1.000000,1.000000,0.214687,-0.214687
1.000000,1.000000,0.21399,-0.21399
1.000000,1.000000,0.213293,-0.213293
1.000000,1.000000,0.212595,-0.212595
1.000000,1.000000,0.211898,-0.211898
1.000000,1.000000,0.168827,-0.168827
1.000000,1.000000,0.168109,-0.168109
1.000000,1.000000,0.167392,-0.167392
1.000000,1.000000,0.166674,-0.166674
1.000000,1.000000,0.128121,-0.128121
1.000000,1.000000,0.127386,-0.127386
1.000000,1.000000,0.12665,-0.12665
1.000000,1.000000,0.125914,-0.125914
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976599,0.976599,0,-0
0.953198,0.953198,0,-0
0.953198,0.953198,0,-0
0.882994,0.882994,0.0675945,-0.0675945
0.882994,0.882994,0.0668321,-0.0668321
0.882994,0.882994,0.0660695,-0.0660695
0.882994,0.882994,0.0653067,-0.0653067
0.882994,0.882994,0.140448,-0.140448
0.882994,0.882994,0.13972,-0.13972
0.882994,0.882994,0.138991,-0.138991
0.882994,0.882994,0.138263,-0.138263
0.882994,0.882994,0.295913,-0.295913
0.882994,0.882994,0.295258,-0.295258
0.882994,0.882994,0.294602,-0.294602
0.882994,0.882994,0.293946,-0.293946
0.882994,0.882994,0.29329,-0.29329
0.882994,0.882994,0.246681,-0.246681
0.882994,0.882994,0.246024,-0.246024
0.976599,0.976599,0.245367,-0.245367
0.882994,0.882994,0.24471,-0.24471
1.000000,1.000000,0.0711855,-0.0711855
1.000000,1.000000,0.0704508,-0.0704508
1.000000,1.000000,0.069716,-0.069716
1.000000,1.000000,0.0689809,-0.0689809
1.000000,1.000000,0.300651,-0.300651
1.000000,1.000000,0.300019,-0.300019
1.000000,1.000000,0.299388,-0.299388
1.000000,1.000000,0.298756,-0.298756
1.000000,1.000000,0.298124,-0.298124
1.000000,1.000000,0.240509,-0.240509
1.000000,1.000000,0.239852,-0.239852
1.000000,1.000000,0.239194,-0.239194
1.000000,1.000000,0.238536,-0.238536
1.000000,1.000000,0.260048,-0.260048
1.000000,1.000000,0.2594,-0.2594
1.000000,1.000000,0.258751,-0.258751
1.000000,1.000000,0.258102,-0.258102
1.000000,1.000000,0.178689,-0.178689
1.000000,1.000000,0.178005,-0.178005
1.000000,1.000000,0.17732,-0.17732
1.000000,1.000000,0.176636,-0.176636
1.000000,1.000000,0.175951,-0.175951
1.000000,1.000000,0.13188,-0.13188
1.000000,1.000000,0.131175,-0.131175
1.000000,1.000000,0.130471,-0.130471
1.000000,1.000000,0.129766,-0.129766
1.000000,1.000000,0.0903253,-0.0903253
1.000000,1.000000,0.0896029,-0.0896029
1.000000,1.000000,0.0888804,-0.0888804
1.000000,1.000000,0.0881576,-0.0881576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0286446,-0.0286446
1.000000,1.000000,0.0278962,-0.0278962
1.000000,1.000000,0.0271475,-0.0271475
1.000000,1.000000,0.0263986,-0.0263986
0.953198,0.953198,0.103343,-0.103343
1.000000,1.000000,0.102629,-0.102629
0.953198,0.953198,0.101914,-0.101914
0.953198,0.953198,0.101199,-0.101199
0.953198,0.953198,0.262584,-0.262584
0.953198,0.953198,0.26194,-0.26194
0.953198,0.953198,0.261297,-0.261297
0.976599,0.976599,0.260653,-0.260653
1.000000,1.000000,0.260009,-0.260009
1.000000,1.000000,0.212337,-0.212337
0.882994,0.882994,0.211694,-0.211694
0.882994,0.882994,0.21105,-0.21105
0.882994,0.882994,0.210407,-0.210407
0.976599,0.976599,0.0328638,-0.0328638
0.976599,0.976599,0.0321442,-0.0321442
0.976599,0.976599,0.0314244,-0.0314244
0.976599,0.976599,0.0307045,-0.0307045
0.953198,0.953198,0.267792,-0.267792
1.000000,1.000000,0.267173,-0.267173
1.000000,1.000000,0.266554,-0.266554
0.976599,0.976599,0.265936,-0.265936
1.000000,1.000000,0.265317,-0.265317
1.000000,1.000000,0.206396,-0.206396
1.000000,1.000000,0.205752,-0.205752
1.000000,1.000000,0.205108,-0.205108
0.976599,0.976599,0.204463,-0.204463
1.000000,1.000000,0.226501,-0.226501
1.000000,1.000000,0.225866,-0.225866
1.000000,1.000000,0.22523,-0.22523
1.000000,1.000000,0.224595,-0.224595
1.000000,1.000000,0.143385,-0.143385
1.000000,1.000000,0.142715,-0.142715
0.976599,0.976599,0.142044,-0.142044
1.000000,1.000000,0.141374,-0.141374
1.000000,1.000000,0.140703,-0.140703
1.000000,1.000000,0.0956528,-0.0956528
1.000000,1.000000,0.0949631,-0.0949631
1.000000,1.000000,0.094273,-0.094273
1.000000,1.000000,0.0935829,-0.0935829
1.000000,1.000000,0.0532731,-0.0532731
1.000000,1.000000,0.0525657,-0.0525657
1.000000,1.000000,0.0518582,-0.0518582
1.000000,1.000000,0.0511504,-0.0511504
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.976599,0.976599,0,-0
0.882994,0.882994,0,-0
0.882994,0.882994,0,-0
0.882994,0.882994,0,-0
0.882994,0.882994,0,-0
0.882994,0.882994,0,-0
0.882994,0.882994,0,-0
0.882994,0.882994,0.0669928,-0.0669928
0.882994,0.882994,0.0662929,-0.0662929
0.976599,0.976599,0.0655929,-0.0655929
1.000000,1.000000,0.0648928,-0.0648928
1.000000,1.000000,0.229938,-0.229938
1.000000,1.000000,0.229308,-0.229308
1.000000,1.000000,0.228678,-0.228678
0.976599,0.976599,0.228047,-0.228047
0.976599,0.976599,0.227417,-0.227417
0.976599,0.976599,0.178706,-0.178706
0.976599,0.976599,0.178077,-0.178077
0.976599,0.976599,0.177448,-0.177448
0.976599,0.976599,0.176819,-0.176819
0.976599,0.976599,0,-0
