0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.94072,0.282251,0.818191,3.6288,61.308,0,0,0,0.679785,0.164927,0.514858,0.66528,12.849,1,0.327095,0.818191,0,47.3285,3.24523,44.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.610226,0,6.87201,0.825484,6.61517,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.30367,0.610226,1.028160,1,0,51.7043,0,0,0,51.7043,0
72.29,1.85869,0,0,6.78618,0.282251,4.64523,3.6288,61.308,0.428379,0,0,1.92281,0.164927,1.3295,0.66528,12.849,1,0.330369,4.64523,0,134.53,3.24523,135.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.78425,1.74664,14.6359,0.825484,19.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81241,3.78425,1.028160,1,0,156.012,0,0,0,156.012,0
72.29,1.85997,0,0,6.49333,0.302221,4.33114,3.6288,61.308,0.428379,0,0,1.81808,0.174551,1.21515,0.66528,12.849,1,0.330596,4.33114,0,137.112,3.42814,137.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,5.05712,1.73511,13.2631,0.872418,18.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08528,5.05712,1.028160,1,0,157.825,0,0,0,157.825,0
72.29,1.86125,0,0,8.78299,0.352145,6.5696,3.6288,61.308,0.428379,0,0,1.84302,0.198611,1.21603,0.66528,12.849,1,0.330823,6.5696,0,259.924,3.88542,262.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,6.77406,1.73539,17.1164,0.989755,24.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80222,6.77406,1.028160,1,0,287.871,0,0,0,287.871,0
72.29,2.06738,0,0,5.10259,0.361535,2.67367,3.6288,61.308,0.533626,0,0,1.88291,0.186834,1.16245,0.66528,12.849,1,0.367462,2.67367,0,134.759,3.58398,133.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.321753,4.60883,1.73567,10.8258,0.941997,15.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63699,4.60883,1.028160,1,0,150.55,0,0,0,150.55,0
72.29,2.21199,0,0,3.51886,0.368578,0.9383,3.6288,61.308,0.42842,0,0,1.25727,0.178001,0.650846,0.66528,12.849,1,0.393164,0.9383,0,99.3453,3.3579,96.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.01989,1.91151,10.179,0.906179,12.9459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,110.129,0,0,0,110.129,0
72.29,2.2134,0,0,3.77947,0.368578,1.19749,3.6288,61.308,0.42842,0,0,1.04185,0.178001,0.435433,0.66528,12.849,1,0.393415,1.19749,0,77.296,3.3579,74.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.28974,1.81314,9.90481,0.906179,11.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,87.0208,0,0,0,87.0208,0
72.29,2.21481,0,0,3.09052,0.368578,0.507127,3.6288,61.308,0.42842,0,0,1.1374,0.178001,0.530983,0.66528,12.849,1,0.393666,0.507127,0,86.3775,3.3579,83.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.5708,1.81345,9.67369,0.906179,11.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,95.5575,0,0,0,95.5575,0
72.29,1.92359,0,0,5.42076,0.339691,3.15748,3.6288,61.308,0.286961,0,0,1.52934,0.21968,1.0227,0.66528,12.849,1,0.341903,3.15748,0,89.6752,4.16784,88.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,3.22199,1.81376,9.7827,1.17197,13.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25015,3.22199,1.028160,1,0,102.819,0,0,0,102.819,0
72.29,1.76006,0,0,3.8283,0.331662,1.73657,3.6288,61.308,0.408011,0,0,1.93396,0.221893,1.30406,0.66528,12.849,1,0.312837,1.73657,0,81.3088,4.08734,78.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.246013,2.21754,1.57429,7.27148,1.15609,9.66121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2457,2.21754,1.028160,1,0,89.6105,0,0,0,89.6105,0
