0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73912,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.56875,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.26133,0.05,0,2.18923,2.47089,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64473e+06,0,0,0,0,99.3022,98.274,9.10716,0,1,1.71493,1.43327,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.6913,0.05,0,2.191,2.47202,0,0.410262,4.47552,3.94875e+06,2.70226e+06,8.65172e+06,0,0,0,0,99.3022,98.274,5.76986,0,1,1.71493,1.43392,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.80288,0.05,0,2.19278,2.47314,0,0.410594,4.47552,3.94875e+06,2.70226e+06,8.65872e+06,0,0,0,0,99.3022,98.274,4.93057,0,1,1.71493,1.43457,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,7.19148,0.05,0,2.43588,2.71559,0,0.410926,4.47552,3.94875e+06,2.70226e+06,9.61869e+06,0,0,0,0,99.3022,98.274,6.81154,0,1,1.88368,1.60397,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.54581e+07,0,0,0,0
85.139,85.139,6.70813,0.05,0,2.60652,2.71683,0,0.456484,4.47552,3.94875e+06,2.70226e+06,1.02925e+07,0,0,0,0,99.3022,98.274,5.30121,0,1,1.71501,1.6047,0,1.45533,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,4.7322,0.05,0,2.60848,2.71806,0,0.488461,4.47552,3.94875e+06,2.70226e+06,1.03002e+07,0,0,0,0,99.3022,98.274,3.77002,0,1,1.71501,1.60543,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,4.46011,0.05,0,2.61044,2.71929,0,0.488829,4.47552,3.94875e+06,2.70226e+06,1.0308e+07,0,0,0,0,99.3022,98.274,4.01229,0,1,1.71501,1.60616,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.40739e+07,0,0,0,0
85.139,85.139,5.21975,0.05,0,2.26756,2.37568,0,0.489196,4.47552,3.94875e+06,2.70226e+06,8.95401e+06,0,0,0,0,99.3022,98.274,5.12468,0,1,1.48813,1.38001,0,1.32502,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.62231,0.05,0,2.07436,2.37676,0,0.42494,4.47552,3.94875e+06,2.70226e+06,8.19112e+06,0,0,0,0,99.3022,98.274,6.81389,0,1,1.68303,1.38063,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38115e+07,0,0,0,0
