0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27196e+07,-769570,769570,1.21551e+07
0,0,0,0,0,2.27244e+07,-768359,768359,1.21551e+07
0,0,0,0,0,2.50656e+07,-767147,767147,1.21551e+07
0,0,0,0,0,2.4353e+07,-304410,304410,1.21551e+07
0,0,0,0,0,2.43583e+07,-303055,303055,1.21551e+07
0,0,0,0,0,2.43635e+07,-301700,301700,1.21551e+07
0,0,0,0,0,2.1149e+07,-300345,300345,1.21551e+07
0,0,0,0,0,2.19756e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1982e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19884e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19948e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27997e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27034e+07,-761358,761358,1.21551e+07
0,0,0,0,0,2.27081e+07,-760145,760145,1.21551e+07
0,0,0,0,0,2.27129e+07,-758932,758932,1.21551e+07
0,0,0,0,0,2.24062e+07,-757718,757718,1.21551e+07
0,0,0,0,0,2.25028e+07,-815590,815590,1.21551e+07
0,0,0,0,0,2.25075e+07,-814394,814394,1.21551e+07
0,0,0,0,0,2.25122e+07,-813198,813198,1.21551e+07
0,0,0,0,0,2.36022e+07,-812002,812002,1.21551e+07
0,0,0,0,0,2.32809e+07,-601011,601011,1.21551e+07
0,0,0,0,0,2.32858e+07,-599749,599749,1.21551e+07
0,0,0,0,0,2.23596e+07,0,0,1.21551e+07
0,0,0,0,0,2.32957e+07,-597225,597225,1.21551e+07
0,0,0,0,0,2.35566e+07,-595962,595962,1.21551e+07
0,0,0,0,0,2.33819e+07,-479215,479215,1.21551e+07
0,0,0,0,0,2.33869e+07,-477916,477916,1.21551e+07
0,0,0,0,0,2.33918e+07,-476616,476616,1.21551e+07
0,0,0,0,0,2.39394e+07,-475316,475316,1.21551e+07
0,0,0,0,0,2.37842e+07,-370968,370968,1.21551e+07
0,0,0,0,0,2.37893e+07,-369635,369635,1.21551e+07
0,0,0,0,0,2.37944e+07,-368303,368303,1.21551e+07
0,0,0,0,0,2.56013e+07,-366970,366970,1.21551e+07
0,0,0,0,0,2.50381e+07,0,0,1.21551e+07
0,0,0,0,0,2.50458e+07,0,0,1.21551e+07
0,0,0,0,0,2.50535e+07,0,0,1.21551e+07
0,0,0,0,0,2.4462e+07,-599225,599225,1.21551e+07
0,0,0,0,0,2.29053e+07,-1.15037e+06,1.15037e+06,1.21551e+07
0,0,0,0,0,2.32428e+07,-1.36309e+06,1.36309e+06,1.21551e+07
0,0,0,0,0,2.15211e+07,-3.08867e+06,3.08867e+06,1.37461e+07
0,0,0,0,0,2.15255e+07,-3.08818e+06,3.08818e+06,1.37461e+07
0,0,0,0,0,2.07432e+07,-2.98086e+06,2.98086e+06,1.37461e+07
0,0,0,0,0,2.10683e+07,-3.18666e+06,3.18666e+06,1.37461e+07
0,0,0,0,0,2.10726e+07,-3.1862e+06,3.1862e+06,1.37461e+07
0,0,0,0,0,2.10768e+07,-3.18573e+06,3.18573e+06,1.37461e+07
0,0,0,0,0,1.92571e+07,-2.9376e+06,2.9376e+06,1.37461e+07
