0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.258159,-0.258159
0.979258,0.979258,0.279657,-0.279657
0.979258,0.979258,0.279288,-0.279288
0.979258,0.979258,0.27892,-0.27892
0.979258,0.979258,0.278551,-0.278551
1.000000,1.000000,0.200539,-0.200539
1.000000,1.000000,0.200151,-0.200151
1.000000,1.000000,0.199762,-0.199762
1.000000,1.000000,0.199373,-0.199373
1.000000,1.000000,0.198984,-0.198984
0.979258,0.979258,0.155866,-0.155866
1.000000,1.000000,0.155466,-0.155466
1.000000,1.000000,0.155066,-0.155066
1.000000,1.000000,0.154665,-0.154665
1.000000,1.000000,0.116145,-0.116145
1.000000,1.000000,0.115734,-0.115734
1.000000,1.000000,0.115324,-0.115324
0.979258,0.979258,0.114913,-0.114913
0.958516,0.958516,0,-0
0.896291,0.896291,0,-0
0.896291,0.896291,0,-0
0.896291,0.896291,0,-0
0.896291,0.896291,0,-0
0.896291,0.896291,0.0582436,-0.0582436
0.896291,0.896291,0.0578184,-0.0578184
0.896291,0.896291,0.0573931,-0.0573931
0.896291,0.896291,0.0569676,-0.0569676
0.896291,0.896291,0.132814,-0.132814
0.896291,0.896291,0.132408,-0.132408
0.896291,0.896291,0.132002,-0.132002
0.896291,0.896291,0.131596,-0.131596
0.896291,0.896291,0.290206,-0.290206
0.896291,0.896291,0.28984,-0.28984
0.896291,0.896291,0.289474,-0.289474
0.896291,0.896291,0.289109,-0.289109
0.896291,0.896291,0.288743,-0.288743
0.896291,0.896291,0.242278,-0.242278
0.896291,0.896291,0.241913,-0.241913
0.896291,0.896291,0.241547,-0.241547
0.896291,0.896291,0.241181,-0.241181
0.896291,0.896291,0.0675677,-0.0675677
0.896291,0.896291,0.0671589,-0.0671589
0.896291,0.896291,0.06675,-0.06675
0.896291,0.896291,0.066341,-0.066341
0.896291,0.896291,0.298664,-0.298664
0.896291,0.896291,0.298312,-0.298312
0.896291,0.896291,0.297961,-0.297961
0.896291,0.896291,0.297609,-0.297609
0.896291,0.896291,0.297258,-0.297258
0.896291,0.896291,0.2399,-0.2399
0.896291,0.896291,0.239534,-0.239534
0.896291,0.896291,0.239168,-0.239168
0.896291,0.896291,0.238802,-0.238802
0.979258,0.979258,0.260598,-0.260598
0.979258,0.979258,0.260237,-0.260237
0.979258,0.979258,0.259876,-0.259876
0.979258,0.979258,0.259515,-0.259515
0.979258,0.979258,0.180482,-0.180482
0.958516,0.958516,0.180102,-0.180102
0.979258,0.979258,0.179721,-0.179721
0.979258,0.979258,0.17934,-0.17934
1.000000,1.000000,0.178959,-0.178959
1.000000,1.000000,0.135285,-0.135285
1.000000,1.000000,0.134893,-0.134893
1.000000,1.000000,0.134501,-0.134501
1.000000,1.000000,0.134109,-0.134109
1.000000,1.000000,0.095095,-0.095095
1.000000,1.000000,0.0946932,-0.0946932
1.000000,1.000000,0.0942912,-0.0942912
1.000000,1.000000,0.0938891,-0.0938891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979258,0.979258,0,-0
0.979258,0.979258,0,-0
0.896291,0.896291,0,-0
0.896291,0.896291,0.0365608,-0.0365608
0.896291,0.896291,0.0361445,-0.0361445
0.896291,0.896291,0.035728,-0.035728
0.896291,0.896291,0.0353115,-0.0353115
0.896291,0.896291,0.112163,-0.112163
0.896291,0.896291,0.111766,-0.111766
0.896291,0.896291,0.111368,-0.111368
0.896291,0.896291,0.11097,-0.11097
0.896291,0.896291,0.271659,-0.271659
0.896291,0.896291,0.271301,-0.271301
0.896291,0.896291,0.270943,-0.270943
0.896291,0.896291,0.270585,-0.270585
0.896291,0.896291,0.270227,-0.270227
0.896291,0.896291,0.223172,-0.223172
1.000000,1.000000,0.222814,-0.222814
1.000000,1.000000,0.222457,-0.222457
1.000000,1.000000,0.2221,-0.2221
0.979258,0.979258,0.0462516,-0.0462516
1.000000,1.000000,0.0458521,-0.0458521
0.979258,0.979258,0.0454525,-0.0454525
1.000000,1.000000,0.0450526,-0.0450526
1.000000,1.000000,0.280389,-0.280389
0.979258,0.979258,0.280046,-0.280046
0.979258,0.979258,0.279702,-0.279702
0.979258,0.979258,0.279358,-0.279358
0.979258,0.979258,0.279015,-0.279015
0.979258,0.979258,0.220932,-0.220932
0.979258,0.979258,0.220574,-0.220574
0.979258,0.979258,0.220217,-0.220217
0.979258,0.979258,0.219859,-0.219859
0.979258,0.979258,0.241947,-0.241947
0.979258,0.979258,0.241595,-0.241595
0.979258,0.979258,0.241242,-0.241242
0.979258,0.979258,0.240889,-0.240889
0.979258,0.979258,0.160858,-0.160858
0.979258,0.979258,0.160486,-0.160486
1.000000,1.000000,0.160114,-0.160114
1.000000,1.000000,0.159742,-0.159742
1.000000,1.000000,0.159369,-0.159369
1.000000,1.000000,0.115152,-0.115152
1.000000,1.000000,0.114769,-0.114769
1.000000,1.000000,0.114386,-0.114386
1.000000,1.000000,0.114003,-0.114003
1.000000,1.000000,0.0745064,-0.0745064
1.000000,1.000000,0.0741136,-0.0741136
1.000000,1.000000,0.0737208,-0.0737208
1.000000,1.000000,0.0733279,-0.0733279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153609,-0.0153609
1.000000,1.000000,0.0149541,-0.0149541
1.000000,1.000000,0.0145471,-0.0145471
0.896291,0.896291,0.0141401,-0.0141401
1.000000,1.000000,0.091975,-0.091975
1.000000,1.000000,0.0915865,-0.0915865
0.896291,0.896291,0.091198,-0.091198
0.958516,0.958516,0.0908093,-0.0908093
0.958516,0.958516,0.253532,-0.253532
0.896291,0.896291,0.253182,-0.253182
1.000000,1.000000,0.252832,-0.252832
0.979258,0.979258,0.252482,-0.252482
0.979258,0.979258,0.252132,-0.252132
0.958516,0.958516,0.204501,-0.204501
0.958516,0.958516,0.204152,-0.204152
0.979258,0.979258,0.203803,-0.203803
0.979258,0.979258,0.203455,-0.203455
0.979258,0.979258,0.0254239,-0.0254239
0.979258,0.979258,0.0250341,-0.0250341
0.979258,0.979258,0.024644,-0.024644
0.979258,0.979258,0.024254,-0.024254
0.958516,0.958516,0.262535,-0.262535
0.896291,0.896291,0.2622,-0.2622
0.896291,0.896291,0.261865,-0.261865
0.896291,0.896291,0.26153,-0.26153
0.896291,0.896291,0.261194,-0.261194
0.896291,0.896291,0.202404,-0.202404
0.896291,0.896291,0.202055,-0.202055
0.896291,0.896291,0.201706,-0.201706
0.896291,0.896291,0.201356,-0.201356
0.896291,0.896291,0.223732,-0.223732
0.896291,0.896291,0.223388,-0.223388
0.979258,0.979258,0.223043,-0.223043
0.979258,0.979258,0.222699,-0.222699
0.979258,0.979258,0.141694,-0.141694
0.979258,0.979258,0.141331,-0.141331
0.979258,0.979258,0.140968,-0.140968
1.000000,1.000000,0.140604,-0.140604
0.958516,0.958516,0.140241,-0.140241
0.979258,0.979258,0.095494,-0.095494
1.000000,1.000000,0.0951204,-0.0951204
1.000000,1.000000,0.0947467,-0.0947467
1.000000,1.000000,0.0943729,-0.0943729
1.000000,1.000000,0.0544066,-0.0544066
1.000000,1.000000,0.0540235,-0.0540235
1.000000,1.000000,0.0536404,-0.0536404
1.000000,1.000000,0.0532571,-0.0532571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979258,0.979258,0,-0
1.000000,1.000000,0.0722748,-0.0722748
0.979258,0.979258,0.0718959,-0.0718959
0.979258,0.979258,0.071517,-0.071517
0.979258,0.979258,0.0711378,-0.0711378
0.979258,0.979258,0.235845,-0.235845
1.000000,1.000000,0.235504,-0.235504
0.979258,0.979258,0.235162,-0.235162
0.958516,0.958516,0.234821,-0.234821
0.958516,0.958516,0.23448,-0.23448
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248453,-0.248453
1.000000,1.000000,0.248048,-0.248048
1.000000,1.000000,0.247642,-0.247642
1.000000,1.000000,0.247236,-0.247236
1.000000,1.000000,0.24683,-0.24683
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.227789,-0.227789
0.979258,0.979258,0.227394,-0.227394
0.958516,0.958516,0.227,-0.227
0.896291,0.896291,0.226605,-0.226605
0.896291,0.896291,0.22621,-0.22621
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.20772,-0.20772
1.000000,1.000000,0.207337,-0.207337
1.000000,1.000000,0.206954,-0.206954
1.000000,1.000000,0.206572,-0.206572
1.000000,1.000000,0.206189,-0.206189
0.979258,0.979258,0.295699,-0.295699
0.979258,0.979258,0.295334,-0.295334
0.958516,0.958516,0.294969,-0.294969
0.958516,0.958516,0.294605,-0.294605
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.188265,-0.188265
0.896291,0.896291,0.187894,-0.187894
0.896291,0.896291,0.187523,-0.187523
0.896291,0.896291,0.187152,-0.187152
0.896291,0.896291,0.186781,-0.186781
0.896291,0.896291,0.277237,-0.277237
0.896291,0.896291,0.276883,-0.276883
0.896291,0.896291,0.27653,-0.27653
0.896291,0.896291,0.276176,-0.276176
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.289176,-0.289176
0.979258,0.979258,0.288839,-0.288839
0.958516,0.958516,0.288503,-0.288503
0.896291,0.896291,0.288167,-0.288167
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.169433,-0.169433
1.000000,1.000000,0.169075,-0.169075
0.958516,0.958516,0.168716,-0.168716
0.958516,0.958516,0.168357,-0.168357
0.958516,0.958516,0.167998,-0.167998
0.896291,0.896291,0.259369,-0.259369
0.896291,0.896291,0.259027,-0.259027
0.896291,0.896291,0.258685,-0.258685
0.896291,0.896291,0.258343,-0.258343
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.271676,-0.271676
0.896291,0.896291,0.27135,-0.27135
0.896291,0.896291,0.271025,-0.271025
0.896291,0.896291,0.270699,-0.270699
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.151207,-0.151207
1.000000,1.000000,0.15086,-0.15086
0.979258,0.979258,0.150513,-0.150513
0.979258,0.979258,0.150165,-0.150165
0.979258,0.979258,0.149818,-0.149818
0.979258,0.979258,0.242074,-0.242074
0.979258,0.979258,0.241743,-0.241743
0.979258,0.979258,0.241412,-0.241412
0.979258,0.979258,0.241081,-0.241081
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.896291,0.896291,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.979258,0.979258,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
0.958516,0.958516,0.3024,-0.3024
