0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27223e+07,-769281,769281,1.21551e+07
0,0,0,0,0,2.27282e+07,-767781,767781,1.21551e+07
0,0,0,0,0,2.50713e+07,-766280,766280,1.21551e+07
0,0,0,0,0,2.43598e+07,-303118,303118,1.21551e+07
0,0,0,0,0,2.43663e+07,-301440,301440,1.21551e+07
0,0,0,0,0,2.43728e+07,-299762,299762,1.21551e+07
0,0,0,0,0,2.11577e+07,-298083,298083,1.21551e+07
0,0,0,0,0,2.19893e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20051e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2013e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28203e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27197e+07,-757603,757603,1.21551e+07
0,0,0,0,0,2.27256e+07,-756101,756101,1.21551e+07
0,0,0,0,0,2.27315e+07,-754598,754598,1.21551e+07
0,0,0,0,0,2.24255e+07,-753095,753095,1.21551e+07
0,0,0,0,0,2.25234e+07,-810751,810751,1.21551e+07
0,0,0,0,0,2.25292e+07,-809270,809270,1.21551e+07
0,0,0,0,0,2.2535e+07,-807788,807788,1.21551e+07
0,0,0,0,0,2.36278e+07,-806306,806306,1.21551e+07
0,0,0,0,0,2.33071e+07,-594707,594707,1.21551e+07
0,0,0,0,0,2.33132e+07,-593144,593144,1.21551e+07
0,0,0,0,0,2.33193e+07,-591581,591581,1.21551e+07
0,0,0,0,0,2.33255e+07,-590017,590017,1.21551e+07
0,0,0,0,0,2.3588e+07,-588453,588453,1.21551e+07
0,0,0,0,0,2.34142e+07,-471184,471184,1.21551e+07
0,0,0,0,0,2.34204e+07,-469575,469575,1.21551e+07
0,0,0,0,0,2.34265e+07,-467966,467966,1.21551e+07
0,0,0,0,0,2.39765e+07,-466356,466356,1.21551e+07
0,0,0,0,0,2.38222e+07,-361471,361471,1.21551e+07
0,0,0,0,0,2.38285e+07,-359821,359821,1.21551e+07
0,0,0,0,0,2.38348e+07,-358170,358170,1.21551e+07
0,0,0,0,0,2.56474e+07,-356519,356519,1.21551e+07
0,0,0,0,0,2.51022e+07,0,0,1.21551e+07
0,0,0,0,0,2.51118e+07,0,0,1.21551e+07
0,0,0,0,0,2.51214e+07,0,0,1.21551e+07
0,0,0,0,0,2.51309e+07,0,0,1.21551e+07
0,0,0,0,0,2.41243e+07,0,0,1.21551e+07
