0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15144e+07,0,0,1.21551e+07
0,0,0,0,0,2.15199e+07,0,0,1.21551e+07
0,0,0,0,0,2.15253e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38787e+07,0,0,1.21551e+07
0,0,0,0,0,2.38847e+07,0,0,1.21551e+07
0,0,0,0,0,2.06724e+07,0,0,1.21551e+07
0,0,0,0,0,2.06776e+07,0,0,1.21551e+07
0,0,0,0,0,2.06828e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06932e+07,0,0,1.21551e+07
0,0,0,0,0,2.14964e+07,0,0,1.21551e+07
0,0,0,0,0,2.15018e+07,0,0,1.21551e+07
0,0,0,0,0,2.15072e+07,0,0,1.21551e+07
0,0,0,0,0,2.15127e+07,0,0,1.21551e+07
0,0,0,0,0,2.1207e+07,0,0,1.21551e+07
0,0,0,0,0,2.12123e+07,0,0,1.21551e+07
0,0,0,0,0,2.12176e+07,0,0,1.21551e+07
0,0,0,0,0,2.1223e+07,0,0,1.21551e+07
0,0,0,0,0,2.23124e+07,0,0,1.21551e+07
0,0,0,0,0,2.2318e+07,0,0,1.21551e+07
0,0,0,0,0,2.23236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23293e+07,0,0,1.21551e+07
0,0,0,0,0,2.23349e+07,0,0,1.21551e+07
0,0,0,0,0,2.25961e+07,0,0,1.21551e+07
0,0,0,0,0,2.26018e+07,0,0,1.21551e+07
0,0,0,0,0,2.26075e+07,0,0,1.21551e+07
0,0,0,0,0,2.26132e+07,0,0,1.21551e+07
0,0,0,0,0,2.31607e+07,0,0,1.21551e+07
0,0,0,0,0,2.31665e+07,0,0,1.21551e+07
0,0,0,0,0,2.31723e+07,0,0,1.21551e+07
0,0,0,0,0,2.31782e+07,0,0,1.21551e+07
0,0,0,0,0,2.49824e+07,0,0,1.21551e+07
0,0,0,0,0,2.49887e+07,0,0,1.21551e+07
0,0,0,0,0,2.4995e+07,0,0,1.21551e+07
0,0,0,0,0,2.50013e+07,0,0,1.21551e+07
0,0,0,0,0,2.50076e+07,0,0,1.21551e+07
0,0,0,0,0,2.40029e+07,0,0,1.21551e+07
0,0,0,0,0,2.40089e+07,0,0,1.21551e+07
0,0,0,0,0,2.4015e+07,0,0,1.21551e+07
0,0,0,0,0,2.4021e+07,0,0,1.21551e+07
0,0,0,0,0,2.31357e+07,0,0,1.21551e+07
0,0,0,0,0,2.31415e+07,0,0,1.21551e+07
0,0,0,0,0,2.31474e+07,0,0,1.21551e+07
0,0,0,0,0,2.31532e+07,0,0,1.21551e+07
0,0,0,0,0,2.10929e+07,0,0,1.21551e+07
0,0,0,0,0,2.10982e+07,0,0,1.21551e+07
0,0,0,0,0,2.11036e+07,0,0,1.21551e+07
0,0,0,0,0,2.11089e+07,0,0,1.21551e+07
0,0,0,0,0,2.11142e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17927e+07,0,0,1.21551e+07
0,0,0,0,0,2.1798e+07,0,0,1.21551e+07
0,0,0,0,0,2.18033e+07,0,0,1.21551e+07
0,0,0,0,0,2.18087e+07,0,0,1.21551e+07
0,0,0,0,0,2.41806e+07,0,0,1.21551e+07
0,0,0,0,0,2.41865e+07,0,0,1.21551e+07
0,0,0,0,0,2.41924e+07,0,0,1.21551e+07
0,0,0,0,0,2.41984e+07,0,0,1.21551e+07
0,0,0,0,0,2.09437e+07,0,0,1.21551e+07
0,0,0,0,0,2.09488e+07,0,0,1.21551e+07
0,0,0,0,0,2.09539e+07,0,0,1.21551e+07
0,0,0,0,0,2.0959e+07,0,0,1.21551e+07
0,0,0,0,0,2.09642e+07,0,0,1.21551e+07
0,0,0,0,0,2.17777e+07,0,0,1.21551e+07
0,0,0,0,0,2.1783e+07,0,0,1.21551e+07
0,0,0,0,0,2.17883e+07,0,0,1.21551e+07
0,0,0,0,0,2.17937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14838e+07,0,0,1.21551e+07
0,0,0,0,0,2.1489e+07,0,0,1.21551e+07
0,0,0,0,0,2.14943e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.2603e+07,0,0,1.21551e+07
0,0,0,0,0,2.26085e+07,0,0,1.21551e+07
0,0,0,0,0,2.2614e+07,0,0,1.21551e+07
0,0,0,0,0,2.26195e+07,0,0,1.21551e+07
0,0,0,0,0,2.26251e+07,0,0,1.21551e+07
0,0,0,0,0,2.28895e+07,0,0,1.21551e+07
0,0,0,0,0,2.28951e+07,0,0,1.21551e+07
0,0,0,0,0,2.29007e+07,0,0,1.21551e+07
0,0,0,0,0,2.29063e+07,0,0,1.21551e+07
0,0,0,0,0,2.34606e+07,0,0,1.21551e+07
0,0,0,0,0,2.34664e+07,0,0,1.21551e+07
0,0,0,0,0,2.34721e+07,0,0,1.21551e+07
0,0,0,0,0,2.34778e+07,0,0,1.21551e+07
0,0,0,0,0,2.53052e+07,0,0,1.21551e+07
0,0,0,0,0,2.53114e+07,0,0,1.21551e+07
0,0,0,0,0,2.53175e+07,0,0,1.21551e+07
0,0,0,0,0,2.53237e+07,0,0,1.21551e+07
0,0,0,0,0,2.53299e+07,0,0,1.21551e+07
0,0,0,0,0,2.4312e+07,0,0,1.21551e+07
0,0,0,0,0,2.4318e+07,0,0,1.21551e+07
0,0,0,0,0,2.43239e+07,0,0,1.21551e+07
0,0,0,0,0,2.43299e+07,0,0,1.21551e+07
0,0,0,0,0,2.3433e+07,0,0,1.21551e+07
0,0,0,0,0,2.34387e+07,0,0,1.21551e+07
0,0,0,0,0,2.34445e+07,0,0,1.21551e+07
0,0,0,0,0,2.34502e+07,0,0,1.21551e+07
0,0,0,0,0,2.13633e+07,0,0,1.21551e+07
0,0,0,0,0,2.13685e+07,0,0,1.21551e+07
0,0,0,0,0,2.13737e+07,0,0,1.21551e+07
0,0,0,0,0,2.1379e+07,0,0,1.21551e+07
0,0,0,0,0,2.13842e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.20712e+07,0,0,1.21551e+07
0,0,0,0,0,2.20764e+07,0,0,1.21551e+07
0,0,0,0,0,2.20816e+07,0,0,1.21551e+07
0,0,0,0,0,2.20868e+07,0,0,1.21551e+07
0,0,0,0,0,2.44888e+07,0,0,1.21551e+07
0,0,0,0,0,2.44946e+07,0,0,1.21551e+07
0,0,0,0,0,2.45004e+07,0,0,1.21551e+07
0,0,0,0,0,2.45062e+07,0,0,1.21551e+07
0,0,0,0,0,2.121e+07,0,0,1.21551e+07
0,0,0,0,0,2.1215e+07,0,0,1.21551e+07
0,0,0,0,0,2.122e+07,0,0,1.21551e+07
0,0,0,0,0,2.1225e+07,0,0,1.21551e+07
0,0,0,0,0,2.123e+07,0,0,1.21551e+07
0,0,0,0,0,2.20537e+07,0,0,1.21551e+07
0,0,0,0,0,2.20589e+07,0,0,1.21551e+07
0,0,0,0,0,2.20641e+07,0,0,1.21551e+07
0,0,0,0,0,2.20693e+07,0,0,1.21551e+07
0,0,0,0,0,2.17554e+07,0,0,1.21551e+07
0,0,0,0,0,2.17605e+07,0,0,1.21551e+07
0,0,0,0,0,2.17657e+07,0,0,1.21551e+07
0,0,0,0,0,2.17708e+07,0,0,1.21551e+07
0,0,0,0,0,2.2888e+07,0,0,1.21551e+07
0,0,0,0,0,2.28934e+07,0,0,1.21551e+07
0,0,0,0,0,2.28988e+07,0,0,1.21551e+07
0,0,0,0,0,2.29042e+07,0,0,1.21551e+07
0,0,0,0,0,2.29096e+07,0,0,1.21551e+07
0,0,0,0,0,2.31772e+07,0,0,1.21551e+07
0,0,0,0,0,2.31826e+07,0,0,1.21551e+07
0,0,0,0,0,2.31881e+07,0,0,1.21551e+07
