0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99182,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.85566,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.14876,0.05,0,2.18921,2.47087,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64465e+06,0,0,0,0,99.3022,98.274,3.30115,0,1,1.71492,1.43326,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.0633,0.05,0,2.19095,2.47198,0,0.410258,4.47552,3.94875e+06,2.70226e+06,8.65152e+06,0,0,0,0,99.3022,98.274,3.25999,0,1,1.71492,1.43389,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.3078,0.05,0,2.19269,2.47308,0,0.410584,4.47552,3.94875e+06,2.70226e+06,8.6584e+06,0,0,0,0,99.3022,98.274,3.70752,0,1,1.71492,1.43453,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,3.93229,0.05,0,2.43576,2.71551,0,0.410911,4.47552,3.94875e+06,2.70226e+06,9.61822e+06,0,0,0,0,99.3022,98.274,5.18312,0,1,1.88367,1.60392,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.54579e+07,0,0,0,0
85.139,85.139,3.57919,0.05,0,2.60636,2.71672,0,0.456462,4.47552,3.94875e+06,2.70226e+06,1.02919e+07,0,0,0,0,99.3022,98.274,4.71062,0,1,1.715,1.60464,0,1.45532,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,3.9778,0.05,0,2.60828,2.71793,0,0.488431,4.47552,3.94875e+06,2.70226e+06,1.02995e+07,0,0,0,0,99.3022,98.274,4.66446,0,1,1.715,1.60535,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,4.15265,0.05,0,2.61021,2.71914,0,0.488792,4.47552,3.94875e+06,2.70226e+06,1.03071e+07,0,0,0,0,99.3022,98.274,4.40839,0,1,1.715,1.60607,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
85.139,85.139,4.55652,0.05,0,2.26732,2.37553,0,0.489153,4.47552,3.94875e+06,2.70226e+06,8.95306e+06,0,0,0,0,99.3022,98.274,6.07603,0,1,1.48813,1.37992,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,5.7748,0.05,0,2.07419,2.37659,0,0.424895,4.47552,3.94875e+06,2.70226e+06,8.19045e+06,0,0,0,0,99.3022,98.274,11.4462,0,1,1.68293,1.38053,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38107e+07,0,0,0,0
85.139,85.139,5.81033,0.05,0,2.07525,2.37765,0,0.388703,4.47552,3.94875e+06,2.70226e+06,8.19463e+06,0,0,0,0,99.3022,98.274,9.54348,0,1,1.68355,1.38115,0,1.30023,2.1168,8.20631e+06,3.61194e+06,1.38157e+07,0,0,0,0
85.139,85.139,9.97318,0.05,0,2.0763,2.3787,0,0.388901,4.47552,3.94875e+06,2.70226e+06,8.19881e+06,0,0,0,0,99.3022,98.274,16.3683,0,1,1.68416,1.38176,0,1.30071,2.1168,8.20631e+06,3.61194e+06,1.38208e+07,0,0,0,0
85.139,85.139,7.10777,0.05,0,2.07736,2.37976,0,0.3891,4.47552,3.94875e+06,2.70226e+06,8.20299e+06,0,0,0,0,99.3022,98.274,11.7628,0,1,1.68478,1.38238,0,1.30118,2.1168,8.20631e+06,3.61194e+06,1.38258e+07,0,0,0,0
85.139,85.139,4.25021,0.05,0,2.16541,2.46781,0,0.389298,4.47552,3.94875e+06,2.70226e+06,8.55068e+06,0,0,0,0,99.3022,98.274,9.76468,0,1,1.74102,1.43862,0,1.30166,2.1168,8.20631e+06,3.61194e+06,1.42873e+07,0,0,0,0
85.139,85.139,4.09247,0.05,0,2.19325,2.46891,0,0.405798,4.47552,3.94875e+06,2.70226e+06,8.66058e+06,0,0,0,0,99.3022,98.274,9.81898,0,1,1.71492,1.43926,0,1.34511,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
