0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22867e+07,-1.20071e+06,1.20071e+06,1.21551e+07
0,0,0,0,0,2.27226e+07,-769254,769254,1.21551e+07
0,0,0,0,0,2.27286e+07,-767728,767728,1.21551e+07
0,0,0,0,0,2.45946e+07,-1.24333e+06,1.24333e+06,1.21551e+07
0,0,0,0,0,2.43604e+07,-302999,302999,1.21551e+07
0,0,0,0,0,2.4367e+07,-301292,301292,1.21551e+07
0,0,0,0,0,2.43737e+07,-299584,299584,1.21551e+07
0,0,0,0,0,2.11585e+07,-297876,297876,1.21551e+07
0,0,0,0,0,2.19906e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19986e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20067e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20147e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28221e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27212e+07,-757258,757258,1.21551e+07
0,0,0,0,0,2.27272e+07,-755730,755730,1.21551e+07
0,0,0,0,0,2.27332e+07,-754200,754200,1.21551e+07
0,0,0,0,0,2.24273e+07,-752671,752671,1.21551e+07
0,0,0,0,0,2.25253e+07,-810307,810307,1.21551e+07
0,0,0,0,0,2.25312e+07,-808800,808800,1.21551e+07
0,0,0,0,0,2.25371e+07,-807292,807292,1.21551e+07
0,0,0,0,0,2.36302e+07,-805784,805784,1.21551e+07
0,0,0,0,0,2.33095e+07,-594128,594128,1.21551e+07
0,0,0,0,0,2.33158e+07,-592538,592538,1.21551e+07
0,0,0,0,0,2.3322e+07,-590947,590947,1.21551e+07
0,0,0,0,0,2.33282e+07,-589356,589356,1.21551e+07
0,0,0,0,0,2.35909e+07,-587764,587764,1.21551e+07
0,0,0,0,0,2.34172e+07,-470448,470448,1.21551e+07
0,0,0,0,0,2.34234e+07,-468810,468810,1.21551e+07
0,0,0,0,0,2.34297e+07,-467172,467172,1.21551e+07
0,0,0,0,0,2.39799e+07,-465534,465534,1.21551e+07
0,0,0,0,0,2.38257e+07,-360599,360599,1.21551e+07
0,0,0,0,0,2.38321e+07,-358920,358920,1.21551e+07
0,0,0,0,0,2.38385e+07,-357241,357241,1.21551e+07
0,0,0,0,0,2.56516e+07,-355561,355561,1.21551e+07
0,0,0,0,0,2.51081e+07,0,0,1.21551e+07
0,0,0,0,0,2.4616e+07,-501865,501865,1.21551e+07
0,0,0,0,0,2.46255e+07,-502059,502059,1.21551e+07
0,0,0,0,0,2.46351e+07,-502254,502254,1.21551e+07
0,0,0,0,0,2.31664e+07,-964280,964280,1.21551e+07
0,0,0,0,0,2.20371e+07,-2.61005e+06,2.61005e+06,1.37461e+07
0,0,0,0,0,2.20428e+07,-2.60924e+06,2.60924e+06,1.37461e+07
0,0,0,0,0,2.20485e+07,-2.60844e+06,2.60844e+06,1.37461e+07
0,0,0,0,0,2.12472e+07,-2.51806e+06,2.51806e+06,1.37461e+07
0,0,0,0,0,2.15747e+07,-2.72425e+06,2.72425e+06,1.37461e+07
0,0,0,0,0,2.15802e+07,-2.72349e+06,2.72349e+06,1.37461e+07
0,0,0,0,0,2.15857e+07,-2.72273e+06,2.72273e+06,1.37461e+07
0,0,0,0,0,1.97196e+07,-2.51423e+06,2.51423e+06,1.37461e+07
0,0,0,0,0,2.03963e+07,-2.94524e+06,2.94524e+06,1.37461e+07
0,0,0,0,0,2.04013e+07,-2.94457e+06,2.94457e+06,1.37461e+07
0,0,0,0,0,2.04064e+07,-2.94389e+06,2.94389e+06,1.37461e+07
0,0,0,0,0,2.04115e+07,-2.94322e+06,2.94322e+06,1.37461e+07
0,0,0,6.7308e+07,0.000745969,2.10267e+07,-3.01026e+06,3.01026e+06,1.37461e+07
0,0,0,6.7308e+07,0,2.08369e+07,-2.88432e+06,2.88432e+06,1.37461e+07
0,0,0,6.7308e+07,0,2.08419e+07,-2.88364e+06,2.88364e+06,1.37461e+07
0,0,0,6.7308e+07,0,2.0847e+07,-2.88296e+06,2.88296e+06,1.37461e+07
0,0,0,6.7308e+07,0,2.29985e+07,-3.12052e+06,3.12052e+06,1.37461e+07
0,0,0,6.7308e+07,0,2.37325e+07,-1.18789e+06,1.18789e+06,1.21551e+07
0,0,0,6.7308e+07,0,2.4713e+07,-212224,212224,1.21551e+07
0,0,0,6.7308e+07,0,2.47195e+07,-210547,210547,1.21551e+07
0,0,0,6.7308e+07,0,2.10171e+07,-630735,630735,1.21551e+07
