0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1202,85.139,1.63343,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.5863,98.274,1.93869,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
82.8131,85.139,1.30373,0.07,0,2.13682,2.47087,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.43777e+06,0,0,0,0,98.0791,98.274,1.61932,0,1,1.68453,1.43325,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38238e+07,0,0,0,0
81.7111,85.139,1.48625,0.06,0,2.13852,2.47196,0,0.40044,4.47552,3.94875e+06,2.70226e+06,8.4445e+06,0,0,0,0,97.85,98.274,1.87957,0,1,1.68452,1.43388,0,1.30147,2.1168,8.20631e+06,3.61194e+06,1.38237e+07,0,0,0,0
80.5115,85.139,1.36339,0.06,0,2.14023,2.47305,0,0.40076,4.47552,3.94875e+06,2.70226e+06,8.45123e+06,0,0,0,0,97.6887,98.274,2.39045,0,1,1.6845,1.43452,0,1.30146,2.1168,8.20631e+06,3.61194e+06,1.38236e+07,0,0,0,0
79.1379,85.139,1.45011,0.06,0,2.37814,2.71547,0,0.401079,4.47552,3.94875e+06,2.70226e+06,9.39068e+06,0,0,0,0,97.7975,98.274,1.76759,0,1,1.84966,1.6039,0,1.30145,2.1168,8.20631e+06,3.61194e+06,1.51788e+07,0,0,0,0
80.4549,85.139,4.41867,0.06,0,2.54869,2.71667,0,0.445664,4.47552,3.94875e+06,2.70226e+06,1.00642e+07,0,0,0,0,97.864,98.274,3.6004,0,1,1.68097,1.60461,0,1.42904,2.1168,8.20631e+06,3.61194e+06,1.37946e+07,0,0,0,0
80.0515,85.139,2.68572,0.04,0,2.6082,2.71787,0,0.477625,4.47552,3.94875e+06,2.70226e+06,1.02991e+07,0,0,0,0,97.2031,98.274,2.05965,0,1,1.71499,1.60532,0,1.29872,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
78.9336,85.139,1.87851,0.04,0,2.61011,2.71907,0,0.488776,4.47552,3.94875e+06,2.70226e+06,1.03067e+07,0,0,0,0,97.2668,98.274,1.55925,0,1,1.71499,1.60603,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.40737e+07,0,0,0,0
80.0884,85.139,3.9951,0.07,0,2.21685,2.37546,0,0.489134,4.47552,3.94875e+06,2.70226e+06,8.75378e+06,0,0,0,0,97.8943,98.274,3.81523,0,1,1.45888,1.37988,0,1.325,2.1168,8.20631e+06,3.61194e+06,1.1972e+07,0,0,0,0
81.2328,85.139,3.82079,0.04,0,2.07411,2.37651,0,0.415437,4.47552,3.94875e+06,2.70226e+06,8.19014e+06,0,0,0,0,98.1679,98.274,3.09075,0,1,1.68289,1.38049,0,1.12713,2.1168,8.20631e+06,3.61194e+06,1.38103e+07,0,0,0,0
82.375,85.139,3.79583,0.04,0,2.07516,2.37756,0,0.388688,4.47552,3.94875e+06,2.70226e+06,8.19429e+06,0,0,0,0,98.4874,98.274,2.80855,0,1,1.6835,1.3811,0,1.3002,2.1168,8.20631e+06,3.61194e+06,1.38153e+07,0,0,0,0
83.6599,85.139,3.94135,0.04,0,2.07621,2.37861,0,0.388885,4.47552,3.94875e+06,2.70226e+06,8.19844e+06,0,0,0,0,99.047,98.274,2.9596,0,1,1.68411,1.38171,0,1.30067,2.1168,8.20631e+06,3.61194e+06,1.38203e+07,0,0,0,0
85.139,85.139,4.44248,0.04,0,2.07726,2.37966,0,0.389082,4.47552,3.94875e+06,2.70226e+06,8.20259e+06,0,0,0,0,99.3022,98.274,3.58872,0,1,1.68472,1.38232,0,1.30114,2.1168,8.20631e+06,3.61194e+06,1.38253e+07,0,0,0,0
85.139,85.139,4.00663,0.04,0,2.1653,2.4677,0,0.389279,4.47552,3.94875e+06,2.70226e+06,8.55022e+06,0,0,0,0,99.0646,98.274,3.00729,0,1,1.74095,1.43855,0,1.30161,2.1168,8.20631e+06,3.61194e+06,1.42868e+07,0,0,0,0
85.139,85.139,2.77745,0.05,0,2.19306,2.46879,0,0.405777,4.47552,3.94875e+06,2.70226e+06,8.65983e+06,0,0,0,0,99.0338,98.274,2.46606,0,1,1.71492,1.43918,0,1.34506,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
