0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27132e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27168e+07,-769871,769871,1.21551e+07
0,0,0,0,0,2.27204e+07,-768960,768960,1.21551e+07
0,0,0,0,0,2.50597e+07,-768050,768050,1.21551e+07
0,0,0,0,0,2.43459e+07,-305755,305755,1.21551e+07
0,0,0,0,0,2.43499e+07,-304736,304736,1.21551e+07
0,0,0,0,0,2.43539e+07,-303718,303718,1.21551e+07
0,0,0,0,0,2.114e+07,-302699,302699,1.21551e+07
0,0,0,0,0,2.19613e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19661e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19709e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19758e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27783e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26864e+07,-765267,765267,1.21551e+07
0,0,0,0,0,2.269e+07,-764356,764356,1.21551e+07
0,0,0,0,0,2.26936e+07,-763443,763443,1.21551e+07
0,0,0,0,0,2.23861e+07,-762531,762531,1.21551e+07
0,0,0,0,0,2.24814e+07,-820628,820628,1.21551e+07
0,0,0,0,0,2.2485e+07,-819729,819729,1.21551e+07
0,0,0,0,0,2.24885e+07,-818830,818830,1.21551e+07
0,0,0,0,0,2.35756e+07,-817931,817931,1.21551e+07
0,0,0,0,0,2.32535e+07,-607574,607574,1.21551e+07
0,0,0,0,0,2.23134e+07,0,0,1.21551e+07
0,0,0,0,0,2.23186e+07,0,0,1.21551e+07
0,0,0,0,0,2.23238e+07,0,0,1.21551e+07
0,0,0,0,0,2.25844e+07,0,0,1.21551e+07
0,0,0,0,0,2.25897e+07,0,0,1.21551e+07
0,0,0,0,0,2.25949e+07,0,0,1.21551e+07
0,0,0,0,0,2.26002e+07,0,0,1.21551e+07
0,0,0,0,0,2.31468e+07,0,0,1.21551e+07
0,0,0,0,0,2.31522e+07,0,0,1.21551e+07
0,0,0,0,0,2.31576e+07,0,0,1.21551e+07
0,0,0,0,0,2.37524e+07,-378852,378852,1.21551e+07
0,0,0,0,0,2.55534e+07,-377850,377850,1.21551e+07
0,0,0,0,0,2.49797e+07,-5401.85,5401.85,1.21551e+07
0,0,0,0,0,2.49838e+07,-4313.26,4313.26,1.21551e+07
0,0,0,0,0,2.49879e+07,-3224.33,3224.33,1.21551e+07
0,0,0,0,0,2.4992e+07,-2135.08,2135.08,1.21551e+07
0,0,0,0,0,2.39859e+07,-1045.51,1045.51,1.21551e+07
0,0,0,0,0,2.43409e+07,-225671,225671,1.21551e+07
0,0,0,0,0,2.43449e+07,-224634,224634,1.21551e+07
