0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.3869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38756e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.38888e+07,0,0,1.21551e+07
0,0,0,0,0,2.06765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06822e+07,0,0,1.21551e+07
0,0,0,0,0,2.0688e+07,0,0,1.21551e+07
0,0,0,0,0,2.06937e+07,0,0,1.21551e+07
0,0,0,0,0,2.06994e+07,0,0,1.21551e+07
0,0,0,0,0,2.15034e+07,0,0,1.21551e+07
0,0,0,0,0,2.15093e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15212e+07,0,0,1.21551e+07
0,0,0,0,0,2.12159e+07,0,0,1.21551e+07
0,0,0,0,0,2.12218e+07,0,0,1.21551e+07
0,0,0,0,0,2.12277e+07,0,0,1.21551e+07
0,0,0,0,0,2.12336e+07,0,0,1.21551e+07
0,0,0,0,0,2.23241e+07,0,0,1.21551e+07
0,0,0,0,0,2.23303e+07,0,0,1.21551e+07
0,0,0,0,0,2.23365e+07,0,0,1.21551e+07
0,0,0,0,0,2.23426e+07,0,0,1.21551e+07
0,0,0,0,0,2.23488e+07,0,0,1.21551e+07
0,0,0,0,0,2.26108e+07,0,0,1.21551e+07
0,0,0,0,0,2.2617e+07,0,0,1.21551e+07
0,0,0,0,0,2.26233e+07,0,0,1.21551e+07
0,0,0,0,0,2.26296e+07,0,0,1.21551e+07
0,0,0,0,0,2.3178e+07,0,0,1.21551e+07
0,0,0,0,0,2.31844e+07,0,0,1.21551e+07
0,0,0,0,0,2.31908e+07,0,0,1.21551e+07
0,0,0,0,0,2.31972e+07,0,0,1.21551e+07
0,0,0,0,0,2.50035e+07,0,0,1.21551e+07
0,0,0,0,0,2.50105e+07,0,0,1.21551e+07
0,0,0,0,0,2.50174e+07,0,0,1.21551e+07
0,0,0,0,0,2.50243e+07,0,0,1.21551e+07
0,0,0,0,0,2.50312e+07,0,0,1.21551e+07
0,0,0,0,0,2.40261e+07,0,0,1.21551e+07
0,0,0,0,0,2.40328e+07,0,0,1.21551e+07
0,0,0,0,0,2.40395e+07,0,0,1.21551e+07
0,0,0,0,0,2.40461e+07,0,0,1.21551e+07
0,0,0,0,0,2.31605e+07,0,0,1.21551e+07
0,0,0,0,0,2.31669e+07,0,0,1.21551e+07
0,0,0,0,0,2.31733e+07,0,0,1.21551e+07
0,0,0,0,0,2.31797e+07,0,0,1.21551e+07
0,0,0,0,0,2.11176e+07,0,0,1.21551e+07
0,0,0,0,0,2.11234e+07,0,0,1.21551e+07
0,0,0,0,0,2.11293e+07,0,0,1.21551e+07
0,0,0,0,0,2.11351e+07,0,0,1.21551e+07
0,0,0,0,0,2.1141e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0.000745969,2.18208e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.18267e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.18325e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.18384e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.42142e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.42206e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.42271e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.42336e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.09747e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.09804e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.0986e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.09916e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.09972e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.18126e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.18184e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.18243e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.18301e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.15203e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.1526e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.15318e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.15376e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.26435e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.26496e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.26556e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.26617e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.26678e+07,0,0,1.21551e+07
0,0,0,8.51357e+07,0,2.29332e+07,0,0,1.21551e+07
