0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.82836,0.304193,2.42713,3.6288,61.308,0,0,0,2.15061,0.194304,1.9563,0.66528,12.849,1,0.372733,2.42713,0,106.542,3.85917,104.737,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.311031,0,10.467,0.944842,9.8332,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.74365,0.311031,1.028160,1,0,116.526,0,0,0,116.526,0
72.29,2.09784,0,0,5.69511,0.304193,3.29307,3.6288,61.308,0.252662,0,0,2.123,0.194304,1.67604,0.66528,12.849,1,0.372876,3.29307,0,104.906,3.85917,103.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.152344,0.899752,1.56967,8.68225,0.944842,10.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92791,0.899752,1.028160,1,0,115.698,0,0,0,115.698,0
72.29,2.09865,0,0,5.9554,0.304193,3.55256,3.6288,61.308,0.253005,0,0,2.23635,0.194304,1.78904,0.66528,12.849,1,0.373019,3.55256,0,123.463,3.85917,122.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.152551,0.703227,1.57028,8.19063,0.944842,9.36674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,133.939,0,0,0,133.939,0
72.29,2.09945,0,0,3.45541,0.304193,1.05177,3.6288,61.308,0.387926,0,0,1.56704,0.194304,0.984806,0.66528,12.849,1,0.373162,1.05177,0,62.9824,3.85917,59.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.233902,0.503194,1.57088,6.31086,0.944842,7.20619,0.42336,36.966,0.42336,423.524,0,0.812436,0,0,1.31563,0.503194,1.028160,1,0,67.9928,0,0,0,67.9928,0
72.29,2.30511,0,0,3.22425,0.309987,0.609151,3.6288,61.308,0.576962,0,0,1.16113,0.213931,0.370233,0.66528,12.849,1,0.409716,0.609151,0,51.1694,4.26959,47.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.347882,0.503194,1.57148,5.37241,1.00922,6.08999,0.42336,36.966,0.42336,423.524,0,0.678674,0,0,1.18187,0.503194,1.028160,1,0,53.5595,0,0,0,53.5595,0
72.29,2.30599,0,0,3.96305,0.30008,1.35697,3.6288,61.308,0.359319,0,0,1.39089,0.228363,0.803211,0.66528,12.849,1,0.409873,1.35697,0,78.3674,4.61643,74.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.216653,0.769841,1.74764,6.55669,1.03089,7.82662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.798,0.769841,1.028160,1,0,83.3279,0,0,0,83.3279,0
72.29,2.30688,0,0,5.51143,0.30008,2.90447,3.6288,61.308,0.359702,0,0,2.09492,0.228363,1.50686,0.66528,12.849,1,0.41003,2.90447,0,85.1723,4.61643,83.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.216884,2.34631,1.74831,6.52053,1.03089,9.36737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37447,2.34631,1.028160,1,0,93.9245,0,0,0,93.9245,0
72.29,2.30776,0,0,3.52848,0.30008,0.92064,3.6288,61.308,0.360086,0,0,1.05379,0.228363,0.465341,0.66528,12.849,1,0.410187,0.92064,0,58.1912,4.61643,54.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.217116,0.969097,1.74898,4.9761,1.03089,6.44617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99726,0.969097,1.028160,1,0,60.9967,0,0,0,60.9967,0
72.29,2.01601,0,0,4.85605,0.329812,2.51023,3.6288,61.308,0.219012,0,0,1.49109,0.232302,1.03978,0.66528,12.849,1,0.35833,2.51023,0,76.4455,4.25211,74.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.132055,2.11258,1.74965,7.68211,1.05534,10.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14074,2.11258,1.028160,1,0,85.742,0,0,0,85.742,0
72.29,2.01678,0,0,5.98948,0.35211,3.62059,3.6288,61.308,0.219342,0,0,2.05245,0.235256,1.59785,0.66528,12.849,1,0.358468,3.62059,0,111.856,3.97887,111.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.132253,3.29542,1.51054,9.58012,1.07368,13.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32358,3.29542,1.028160,1,0,125.917,0,0,0,125.917,0
72.29,2.01755,0,0,5.57486,0.318126,3.23918,3.6288,61.308,0.219671,0,0,1.79514,0.217207,1.35826,0.66528,12.849,1,0.358605,3.23918,0,122.024,3.71728,121.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.132452,3.01364,1.51112,8.51826,1.03611,11.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0418,3.01364,1.028160,1,0,134.42,0,0,0,134.42,0
