0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22496e+07,-1.2364e+06,1.2364e+06,1.21551e+07
0,0,0,0,0,2.22544e+07,-1.23527e+06,1.23527e+06,1.21551e+07
0,0,0,0,0,2.22593e+07,-1.23415e+06,1.23415e+06,1.21551e+07
0,0,0,0,0,2.45502e+07,-1.28359e+06,1.28359e+06,1.21551e+07
0,0,0,0,0,2.43545e+07,-304130,304130,1.21551e+07
0,0,0,0,0,2.436e+07,-302705,302705,1.21551e+07
0,0,0,0,0,2.43656e+07,-301280,301280,1.21551e+07
0,0,0,0,0,2.11509e+07,-299855,299855,1.21551e+07
0,0,0,0,0,2.19786e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19853e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19987e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28042e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27069e+07,-760544,760544,1.21551e+07
0,0,0,0,0,2.27119e+07,-759269,759269,1.21551e+07
0,0,0,0,0,2.27169e+07,-757993,757993,1.21551e+07
0,0,0,0,0,2.24104e+07,-756716,756716,1.21551e+07
0,0,0,0,0,2.25073e+07,-814542,814542,1.21551e+07
0,0,0,0,0,2.25122e+07,-813284,813284,1.21551e+07
0,0,0,0,0,2.25171e+07,-812026,812026,1.21551e+07
0,0,0,0,0,2.36078e+07,-810768,810768,1.21551e+07
0,0,0,0,0,2.32866e+07,-599645,599645,1.21551e+07
0,0,0,0,0,2.32917e+07,-598318,598318,1.21551e+07
0,0,0,0,0,2.32969e+07,-596991,596991,1.21551e+07
0,0,0,0,0,2.33021e+07,-595663,595663,1.21551e+07
0,0,0,0,0,2.35634e+07,-594335,594335,1.21551e+07
0,0,0,0,0,2.33889e+07,-477475,477475,1.21551e+07
0,0,0,0,0,2.33941e+07,-476109,476109,1.21551e+07
0,0,0,0,0,2.33993e+07,-474742,474742,1.21551e+07
0,0,0,0,0,2.39475e+07,-473375,473375,1.21551e+07
0,0,0,0,0,2.37925e+07,-368910,368910,1.21551e+07
0,0,0,0,0,2.37978e+07,-367509,367509,1.21551e+07
0,0,0,0,0,2.38031e+07,-366108,366108,1.21551e+07
0,0,0,0,0,2.56113e+07,-364706,364706,1.21551e+07
0,0,0,0,0,2.5052e+07,0,0,1.21551e+07
0,0,0,0,0,2.50601e+07,0,0,1.21551e+07
0,0,0,0,0,2.50682e+07,0,0,1.21551e+07
0,0,0,0,0,2.50763e+07,0,0,1.21551e+07
0,0,0,0,0,2.30288e+07,-1.04179e+06,1.04179e+06,1.21551e+07
0,0,0,0,0,2.33623e+07,-1.25173e+06,1.25173e+06,1.21551e+07
0,0,0,0,0,2.33675e+07,-1.25062e+06,1.25062e+06,1.21551e+07
0,0,0,0,0,2.18085e+07,-2.81371e+06,2.81371e+06,1.37461e+07
0,0,0,0,0,2.10159e+07,-2.71636e+06,2.71636e+06,1.37461e+07
0,0,0,0,0,2.13415e+07,-2.92218e+06,2.92218e+06,1.37461e+07
0,0,0,0,0,2.13461e+07,-2.92161e+06,2.92161e+06,1.37461e+07
0,0,0,0,0,2.13506e+07,-2.92103e+06,2.92103e+06,1.37461e+07
0,0,0,0,0,1.95063e+07,-2.69614e+06,2.69614e+06,1.37461e+07
0,0,0,0,0,2.01681e+07,-3.11832e+06,3.11832e+06,1.37461e+07
0,0,0,0,0,2.01742e+07,-3.11906e+06,3.11906e+06,1.37461e+07
0,0,0,0,0,2.01803e+07,-3.1198e+06,3.1198e+06,1.37461e+07
0,0,0,0,0,2.01865e+07,-3.12054e+06,3.12054e+06,1.37461e+07
0,0,0,9.51529e+07,0.000745969,2.07951e+07,-3.19439e+06,3.19439e+06,1.37461e+07
0,0,0,9.51529e+07,0,2.06093e+07,-3.07177e+06,3.07177e+06,1.37461e+07
0,0,0,9.51529e+07,0,2.29818e+07,-702918,702918,1.21551e+07
0,0,0,9.51529e+07,0,2.25129e+07,-1.17548e+06,1.17548e+06,1.21551e+07
0,0,0,9.51529e+07,0,2.53678e+07,-700416,700416,1.21551e+07
0,0,0,9.51529e+07,0,2.46432e+07,-229788,229788,1.21551e+07
0,0,0,9.51529e+07,0,2.46487e+07,-228389,228389,1.21551e+07
0,0,0,9.51529e+07,0,2.46541e+07,-226990,226990,1.21551e+07
0,0,0,9.51529e+07,0,2.13849e+07,-225590,225590,1.21551e+07
0,0,0,9.51529e+07,0,2.2328e+07,-827527,827527,1.21551e+07
0,0,0,9.51529e+07,0,2.23346e+07,-827527,827527,1.21551e+07
0,0,0,9.51529e+07,0,2.23412e+07,-827527,827527,1.21551e+07
0,0,0,9.51529e+07,0,2.23478e+07,-827527,827527,1.21551e+07
0,0,0,9.51529e+07,0,2.31666e+07,-827527,827527,1.21551e+07
0,0,0,9.51529e+07,0,2.29662e+07,-694339,694339,1.21551e+07
0,0,0,9.51529e+07,0,2.29711e+07,-693086,693086,1.21551e+07
0,0,0,9.51529e+07,0,2.2976e+07,-691833,691833,1.21551e+07
0,0,0,9.51529e+07,0,2.26642e+07,-690580,690580,1.21551e+07
0,0,0,9.51529e+07,0,2.27625e+07,-749422,749422,1.21551e+07
0,0,0,9.51529e+07,0,2.27674e+07,-748186,748186,1.21551e+07
0,0,0,9.51529e+07,0,2.27722e+07,-746951,746951,1.21551e+07
0,0,0,9.51529e+07,0,2.38809e+07,-745716,745716,1.21551e+07
0,0,0,9.51529e+07,0,2.35541e+07,-531100,531100,1.21551e+07
0,0,0,9.51529e+07,0,2.35592e+07,-529798,529798,1.21551e+07
0,0,0,9.51529e+07,0,2.35643e+07,-528494,528494,1.21551e+07
0,0,0,9.51529e+07,0,2.35694e+07,-527190,527190,1.21551e+07
0,0,0,9.51529e+07,0,2.38349e+07,-525886,525886,1.21551e+07
0,0,0,9.51529e+07,0,2.36573e+07,-407122,407122,1.21551e+07
0,0,0,9.51529e+07,0,2.36624e+07,-405780,405780,1.21551e+07
