0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.93289,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,6.71417,0.05,0,2.18863,2.4703,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64237e+06,0,0,0,0,99.3022,98.274,8.61053,0,1,1.71458,1.43292,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,5.49237,0.05,0,2.18946,2.47082,0,0.41015,4.47552,3.94875e+06,2.70226e+06,8.64565e+06,0,0,0,0,99.3022,98.274,8.00463,0,1,1.71458,1.43323,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,9.70525,0.05,0,2.19029,2.47135,0,0.410306,4.47552,3.94875e+06,2.70226e+06,8.64892e+06,0,0,0,0,99.3022,98.274,11.5519,0,1,1.71458,1.43353,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,12.9971,0.05,0,2.43222,2.71297,0,0.410461,4.47552,3.94875e+06,2.70226e+06,9.60425e+06,0,0,0,0,99.3022,98.274,10.7277,0,1,1.88317,1.60242,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.54539e+07,0,0,0,0
85.139,85.139,7.78559,0.05,0,2.60169,2.71355,0,0.455799,4.47552,3.94875e+06,2.70226e+06,1.02734e+07,0,0,0,0,99.3022,98.274,8.94413,0,1,1.71462,1.60276,0,1.45494,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,5.6804,0.05,0,2.60261,2.71413,0,0.487558,4.47552,3.94875e+06,2.70226e+06,1.02771e+07,0,0,0,0,99.3022,98.274,4.82048,0,1,1.71462,1.60311,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,4.72639,0.05,0,2.60353,2.71471,0,0.48773,4.47552,3.94875e+06,2.70226e+06,1.02807e+07,0,0,0,0,99.3022,98.274,3.97399,0,1,1.71462,1.60345,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.45287,0.05,0,2.26027,2.3711,0,0.487902,4.47552,3.94875e+06,2.70226e+06,8.92524e+06,0,0,0,0,99.3022,98.274,4.05835,0,1,1.48818,1.37735,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,3.834,0.05,0,2.06921,2.37161,0,0.423574,4.47552,3.94875e+06,2.70226e+06,8.17078e+06,0,0,0,0,99.3022,98.274,6.30831,0,1,1.68004,1.37764,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37869e+07,0,0,0,0
85.139,85.139,2.70575,0.05,0,2.06971,2.37211,0,0.387769,4.47552,3.94875e+06,2.70226e+06,8.17277e+06,0,0,0,0,99.3022,98.274,3.97989,0,1,1.68033,1.37793,0,1.298,2.1168,8.20631e+06,3.61194e+06,1.37893e+07,0,0,0,0
85.139,85.139,3.16937,0.05,0,2.07022,2.37262,0,0.387864,4.47552,3.94875e+06,2.70226e+06,8.17477e+06,0,0,0,0,99.3022,98.274,5.93783,0,1,1.68063,1.37823,0,1.29823,2.1168,8.20631e+06,3.61194e+06,1.37917e+07,0,0,0,0
85.139,85.139,4.3022,0.05,0,2.07072,2.37312,0,0.387958,4.47552,3.94875e+06,2.70226e+06,8.17676e+06,0,0,0,0,99.3022,98.274,6.14051,0,1,1.68092,1.37852,0,1.29845,2.1168,8.20631e+06,3.61194e+06,1.37941e+07,0,0,0,0
85.139,85.139,3.07087,0.05,0,2.15795,2.46035,0,0.388053,4.47552,3.94875e+06,2.70226e+06,8.52122e+06,0,0,0,0,99.3022,98.274,3.38102,0,1,1.73667,1.43427,0,1.29868,2.1168,8.20631e+06,3.61194e+06,1.42516e+07,0,0,0,0
85.139,85.139,5.20365,0.05,0,2.18086,2.46088,0,0.4044,4.47552,3.94875e+06,2.70226e+06,8.61168e+06,0,0,0,0,99.3022,98.274,6.44363,0,1,1.71459,1.43457,0,1.34175,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,4.17716,0.05,0,2.18169,2.4614,0,0.408694,4.47552,3.94875e+06,2.70226e+06,8.61495e+06,0,0,0,0,99.3022,98.274,5.2177,0,1,1.71459,1.43488,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.12891,0.05,0,2.18252,2.46192,0,0.408849,4.47552,3.94875e+06,2.70226e+06,8.61823e+06,0,0,0,0,99.3022,98.274,3.88398,0,1,1.71459,1.43518,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.139,85.139,3.05277,0.05,0,2.14941,2.42851,0,0.409004,4.47552,3.94875e+06,2.70226e+06,8.48748e+06,0,0,0,0,99.3022,98.274,3.3128,0,1,1.69303,1.41393,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.38935e+07,0,0,0,0
85.139,85.139,2.84844,0.05,0,2.12868,2.42902,0,0.402799,4.47552,3.94875e+06,2.70226e+06,8.40561e+06,0,0,0,0,99.3022,98.274,3.37088,0,1,1.71458,1.41423,0,1.30803,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
85.0703,85.139,2.44709,0.04,0,2.12949,2.42954,0,0.398914,4.47552,3.94875e+06,2.70226e+06,8.40884e+06,0,0,0,0,99.3022,98.274,2.73965,0,1,1.71458,1.41453,0,1.32469,2.1168,8.20631e+06,3.61194e+06,1.40704e+07,0,0,0,0
