0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.15289e+07,0,0,1.21551e+07
0,0,0,0,0,2.3872e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.38868e+07,0,0,1.21551e+07
0,0,0,0,0,2.38941e+07,0,0,1.21551e+07
0,0,0,0,0,2.06817e+07,0,0,1.21551e+07
0,0,0,0,0,2.06881e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07009e+07,0,0,1.21551e+07
0,0,0,0,0,2.07073e+07,0,0,1.21551e+07
0,0,0,0,0,2.15122e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12339e+07,0,0,1.21551e+07
0,0,0,0,0,2.12404e+07,0,0,1.21551e+07
0,0,0,0,0,2.1247e+07,0,0,1.21551e+07
0,0,0,0,0,2.23388e+07,0,0,1.21551e+07
0,0,0,0,0,2.23457e+07,0,0,1.21551e+07
0,0,0,0,0,2.23526e+07,0,0,1.21551e+07
0,0,0,0,0,2.23595e+07,0,0,1.21551e+07
0,0,0,0,0,2.23664e+07,0,0,1.21551e+07
0,0,0,0,0,2.26293e+07,0,0,1.21551e+07
0,0,0,0,0,2.26362e+07,0,0,1.21551e+07
0,0,0,0,0,2.26432e+07,0,0,1.21551e+07
0,0,0,0,0,2.26502e+07,0,0,1.21551e+07
0,0,0,0,0,2.31998e+07,0,0,1.21551e+07
0,0,0,0,0,2.3207e+07,0,0,1.21551e+07
0,0,0,0,0,2.32141e+07,0,0,1.21551e+07
0,0,0,0,0,2.32213e+07,0,0,1.21551e+07
0,0,0,0,0,2.50303e+07,0,0,1.21551e+07
0,0,0,0,0,2.5038e+07,0,0,1.21551e+07
0,0,0,0,0,2.50457e+07,0,0,1.21551e+07
0,0,0,0,0,2.50534e+07,0,0,1.21551e+07
0,0,0,0,0,2.50611e+07,0,0,1.21551e+07
0,0,0,0,0,2.40556e+07,0,0,1.21551e+07
0,0,0,0,0,2.4063e+07,0,0,1.21551e+07
0,0,0,0,0,2.40704e+07,0,0,1.21551e+07
0,0,0,0,0,2.40778e+07,0,0,1.21551e+07
0,0,0,0,0,2.31917e+07,0,0,1.21551e+07
0,0,0,0,0,2.31989e+07,0,0,1.21551e+07
0,0,0,0,0,2.3206e+07,0,0,1.21551e+07
0,0,0,0,0,2.32132e+07,0,0,1.21551e+07
0,0,0,0,0,2.11487e+07,0,0,1.21551e+07
0,0,0,0,0,2.11552e+07,0,0,1.21551e+07
0,0,0,0,0,2.11617e+07,0,0,1.21551e+07
0,0,0,0,0,2.11682e+07,0,0,1.21551e+07
0,0,0,0,0,2.11748e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18564e+07,0,0,1.21551e+07
0,0,0,0,0,2.18629e+07,0,0,1.21551e+07
0,0,0,0,0,2.18694e+07,0,0,1.21551e+07
0,0,0,0,0,2.18759e+07,0,0,1.21551e+07
0,0,0,0,0,2.42565e+07,0,0,1.21551e+07
0,0,0,0,0,2.42638e+07,0,0,1.21551e+07
0,0,0,0,0,2.4271e+07,0,0,1.21551e+07
0,0,0,0,0,2.42782e+07,0,0,1.21551e+07
0,0,0,0,0,2.1014e+07,0,0,1.21551e+07
0,0,0,0,0,2.10202e+07,0,0,1.21551e+07
0,0,0,0,0,2.10265e+07,0,0,1.21551e+07
0,0,0,0,0,2.10328e+07,0,0,1.21551e+07
0,0,0,0,0,2.1039e+07,0,0,1.21551e+07
0,0,0,0,0,2.18566e+07,0,0,1.21551e+07
0,0,0,0,0,2.18632e+07,0,0,1.21551e+07
0,0,0,0,0,2.18697e+07,0,0,1.21551e+07
0,0,0,0,0,2.18762e+07,0,0,1.21551e+07
0,0,0,0,0,2.15663e+07,0,0,1.21551e+07
0,0,0,0,0,2.15727e+07,0,0,1.21551e+07
0,0,0,0,0,2.15792e+07,0,0,1.21551e+07
0,0,0,0,0,2.15856e+07,0,0,1.21551e+07
0,0,0,0,0,2.26947e+07,0,0,1.21551e+07
0,0,0,0,0,2.27014e+07,0,0,1.21551e+07
0,0,0,0,0,2.27082e+07,0,0,1.21551e+07
0,0,0,0,0,2.2715e+07,0,0,1.21551e+07
0,0,0,0,0,2.27217e+07,0,0,1.21551e+07
0,0,0,0,0,2.29885e+07,0,0,1.21551e+07
0,0,0,0,0,2.29954e+07,0,0,1.21551e+07
0,0,0,0,0,2.30022e+07,0,0,1.21551e+07
0,0,0,0,0,2.30091e+07,0,0,1.21551e+07
0,0,0,0,0,2.35672e+07,0,0,1.21551e+07
0,0,0,0,0,2.35742e+07,0,0,1.21551e+07
0,0,0,0,0,2.35812e+07,0,0,1.21551e+07
0,0,0,0,0,2.35882e+07,0,0,1.21551e+07
0,0,0,0,0,2.54255e+07,0,0,1.21551e+07
0,0,0,0,0,2.54331e+07,0,0,1.21551e+07
0,0,0,0,0,2.54407e+07,0,0,1.21551e+07
0,0,0,0,0,2.54482e+07,0,0,1.21551e+07
0,0,0,0,0,2.54558e+07,0,0,1.21551e+07
0,0,0,0,0,2.44342e+07,0,0,1.21551e+07
0,0,0,0,0,2.44415e+07,0,0,1.21551e+07
0,0,0,0,0,2.44487e+07,0,0,1.21551e+07
0,0,0,0,0,2.4456e+07,0,0,1.21551e+07
0,0,0,0,0,2.35558e+07,0,0,1.21551e+07
0,0,0,0,0,2.35628e+07,0,0,1.21551e+07
0,0,0,0,0,2.35698e+07,0,0,1.21551e+07
0,0,0,0,0,2.35768e+07,0,0,1.21551e+07
0,0,0,0,0,2.14798e+07,0,0,1.21551e+07
0,0,0,0,0,2.14862e+07,0,0,1.21551e+07
0,0,0,0,0,2.14926e+07,0,0,1.21551e+07
0,0,0,0,0,2.1499e+07,0,0,1.21551e+07
0,0,0,0,0,2.15054e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.21974e+07,0,0,1.21551e+07
0,0,0,0,0,2.22038e+07,0,0,1.21551e+07
0,0,0,0,0,2.22101e+07,0,0,1.21551e+07
0,0,0,0,0,2.22165e+07,0,0,1.21551e+07
0,0,0,0,0,2.46339e+07,0,0,1.21551e+07
0,0,0,0,0,2.4641e+07,0,0,1.21551e+07
0,0,0,0,0,2.46481e+07,0,0,1.21551e+07
0,0,0,0,0,2.46552e+07,0,0,1.21551e+07
0,0,0,0,0,2.134e+07,0,0,1.21551e+07
0,0,0,0,0,2.13462e+07,0,0,1.21551e+07
0,0,0,0,0,2.13523e+07,0,0,1.21551e+07
0,0,0,0,0,2.13584e+07,0,0,1.21551e+07
0,0,0,0,0,2.13646e+07,0,0,1.21551e+07
0,0,0,0,0,2.21946e+07,0,0,1.21551e+07
0,0,0,0,0,2.2201e+07,0,0,1.21551e+07
0,0,0,0,0,2.22074e+07,0,0,1.21551e+07
0,0,0,0,0,2.22137e+07,0,0,1.21551e+07
0,0,0,0,0,2.18989e+07,0,0,1.21551e+07
0,0,0,0,0,2.19052e+07,0,0,1.21551e+07
0,0,0,0,0,2.19115e+07,0,0,1.21551e+07
0,0,0,0,0,2.19177e+07,0,0,1.21551e+07
0,0,0,0,0,2.30436e+07,0,0,1.21551e+07
0,0,0,0,0,2.30502e+07,0,0,1.21551e+07
0,0,0,0,0,2.30569e+07,0,0,1.21551e+07
0,0,0,0,0,2.30635e+07,0,0,1.21551e+07
0,0,0,0,0,2.30701e+07,0,0,1.21551e+07
0,0,0,0,0,2.33408e+07,0,0,1.21551e+07
0,0,0,0,0,2.33475e+07,0,0,1.21551e+07
0,0,0,0,0,2.33542e+07,0,0,1.21551e+07
0,0,0,0,0,2.33609e+07,0,0,1.21551e+07
0,0,0,0,0,2.39273e+07,0,0,1.21551e+07
0,0,0,0,0,2.39341e+07,0,0,1.21551e+07
0,0,0,0,0,2.3941e+07,0,0,1.21551e+07
0,0,0,0,0,2.39479e+07,0,0,1.21551e+07
0,0,0,0,0,2.58129e+07,0,0,1.21551e+07
0,0,0,0,0,2.58203e+07,0,0,1.21551e+07
0,0,0,0,0,2.58278e+07,0,0,1.21551e+07
0,0,0,0,0,2.58352e+07,0,0,1.21551e+07
0,0,0,0,0,2.58426e+07,0,0,1.21551e+07
0,0,0,0,0,2.48052e+07,0,0,1.21551e+07
0,0,0,0,0,2.48123e+07,0,0,1.21551e+07
0,0,0,0,0,2.48194e+07,0,0,1.21551e+07
0,0,0,0,0,2.48266e+07,0,0,1.21551e+07
0,0,0,0,0,2.39124e+07,0,0,1.21551e+07
0,0,0,0,0,2.39193e+07,0,0,1.21551e+07
