0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27167e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27228e+07,-769235,769235,1.21551e+07
0,0,0,0,0,2.27288e+07,-767689,767689,1.21551e+07
0,0,0,0,0,2.50722e+07,-766143,766143,1.21551e+07
0,0,0,0,0,2.43609e+07,-302913,302913,1.21551e+07
0,0,0,0,0,2.43676e+07,-301184,301184,1.21551e+07
0,0,0,0,0,2.43743e+07,-299455,299455,1.21551e+07
0,0,0,0,0,2.1159e+07,-297725,297725,1.21551e+07
0,0,0,0,0,2.19915e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20078e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20159e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28235e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27223e+07,-757008,757008,1.21551e+07
0,0,0,0,0,2.27283e+07,-755460,755460,1.21551e+07
0,0,0,0,0,2.27344e+07,-753911,753911,1.21551e+07
0,0,0,0,0,2.24286e+07,-752362,752362,1.21551e+07
0,0,0,0,0,2.25266e+07,-809985,809985,1.21551e+07
0,0,0,0,0,2.25326e+07,-808458,808458,1.21551e+07
0,0,0,0,0,2.25386e+07,-806932,806932,1.21551e+07
0,0,0,0,0,2.36319e+07,-805404,805404,1.21551e+07
0,0,0,0,0,2.33113e+07,-593708,593708,1.21551e+07
0,0,0,0,0,2.33176e+07,-592098,592098,1.21551e+07
0,0,0,0,0,2.33239e+07,-590487,590487,1.21551e+07
0,0,0,0,0,2.33302e+07,-588875,588875,1.21551e+07
0,0,0,0,0,2.3593e+07,-587263,587263,1.21551e+07
0,0,0,0,0,2.34193e+07,-469912,469912,1.21551e+07
0,0,0,0,0,2.34257e+07,-468254,468254,1.21551e+07
0,0,0,0,0,2.3432e+07,-466596,466596,1.21551e+07
0,0,0,0,0,2.39824e+07,-464937,464937,1.21551e+07
0,0,0,0,0,2.38282e+07,-359966,359966,1.21551e+07
0,0,0,0,0,2.38347e+07,-358266,358266,1.21551e+07
0,0,0,0,0,2.38412e+07,-356565,356565,1.21551e+07
0,0,0,0,0,2.56547e+07,-354864,354864,1.21551e+07
0,0,0,0,0,2.51124e+07,0,0,1.21551e+07
0,0,0,0,0,2.51223e+07,0,0,1.21551e+07
0,0,0,0,0,2.51321e+07,0,0,1.21551e+07
0,0,0,0,0,2.5142e+07,0,0,1.21551e+07
0,0,0,0,0,2.41352e+07,0,0,1.21551e+07
0,0,0,0,0,2.44521e+07,-197566,197566,1.21551e+07
0,0,0,0,0,2.44588e+07,-195804,195804,1.21551e+07
0,0,0,0,0,2.44655e+07,-194041,194041,1.21551e+07
0,0,0,0,0,2.35755e+07,-192279,192279,1.21551e+07
0,0,0,0,0,2.3904e+07,-397590,397590,1.21551e+07
0,0,0,0,0,2.39105e+07,-395908,395908,1.21551e+07
0,0,0,0,0,2.3917e+07,-394225,394225,1.21551e+07
0,0,0,0,0,2.18437e+07,-392541,392541,1.21551e+07
0,0,0,0,0,2.25214e+07,-822811,822811,1.21551e+07
0,0,0,0,0,2.25274e+07,-821296,821296,1.21551e+07
0,0,0,0,0,2.25333e+07,-819780,819780,1.21551e+07
0,0,0,0,0,2.25393e+07,-818264,818264,1.21551e+07
0,0,0,6.15798e+07,0.000745969,2.32233e+07,-816748,816748,1.21551e+07
0,0,0,6.15798e+07,0,2.30343e+07,-689939,689939,1.21551e+07
0,0,0,6.15798e+07,0,2.30403e+07,-688421,688421,1.21551e+07
0,0,0,6.15798e+07,0,2.30462e+07,-686903,686903,1.21551e+07
0,0,0,6.15798e+07,0,2.54375e+07,-685384,685384,1.21551e+07
0,0,0,6.15798e+07,0,2.47113e+07,-212690,212690,1.21551e+07
0,0,0,6.15798e+07,0,2.47179e+07,-210993,210993,1.21551e+07
0,0,0,6.15798e+07,0,2.47245e+07,-209294,209294,1.21551e+07
0,0,0,6.15798e+07,0,2.14431e+07,-207596,207596,1.21551e+07
0,0,0,6.15798e+07,0,2.24156e+07,-827527,827527,1.21551e+07
0,0,0,6.15798e+07,0,2.24236e+07,-827527,827527,1.21551e+07
0,0,0,6.15798e+07,0,2.24316e+07,-827527,827527,1.21551e+07
0,0,0,6.15798e+07,0,2.24396e+07,-827527,827527,1.21551e+07
0,0,0,6.15798e+07,0,2.32633e+07,-827527,827527,1.21551e+07
0,0,0,6.15798e+07,0,2.30369e+07,-676659,676659,1.21551e+07
0,0,0,6.15798e+07,0,2.30429e+07,-675139,675139,1.21551e+07
0,0,0,6.15798e+07,0,2.30489e+07,-673618,673618,1.21551e+07
0,0,0,6.15798e+07,0,2.27366e+07,-672098,672098,1.21551e+07
0,0,0,6.15798e+07,0,2.28364e+07,-730953,730953,1.21551e+07
0,0,0,6.15798e+07,0,2.28423e+07,-729454,729454,1.21551e+07
0,0,0,6.15798e+07,0,2.28481e+07,-727955,727955,1.21551e+07
0,0,0,6.15798e+07,0,2.39634e+07,-726456,726456,1.21551e+07
0,0,0,6.15798e+07,0,2.3636e+07,-510521,510521,1.21551e+07
0,0,0,6.15798e+07,0,2.36422e+07,-508939,508939,1.21551e+07
0,0,0,6.15798e+07,0,2.36484e+07,-507358,507358,1.21551e+07
0,0,0,6.15798e+07,0,2.36546e+07,-505775,505775,1.21551e+07
0,0,0,6.15798e+07,0,2.39225e+07,-504193,504193,1.21551e+07
0,0,0,6.15798e+07,0,2.37451e+07,-384530,384530,1.21551e+07
0,0,0,6.15798e+07,0,2.37513e+07,-382902,382902,1.21551e+07
0,0,0,6.15798e+07,0,2.37575e+07,-381274,381274,1.21551e+07
0,0,0,6.15798e+07,0,2.43187e+07,-379645,379645,1.21551e+07
0,0,0,6.15798e+07,0,2.41612e+07,-272622,272622,1.21551e+07
0,0,0,6.15798e+07,0,2.41675e+07,-270952,270952,1.21551e+07
0,0,0,6.15798e+07,0,2.41739e+07,-269283,269283,1.21551e+07
0,0,0,6.15798e+07,0,2.60236e+07,-267613,267613,1.21551e+07
0,0,0,6.15798e+07,0,2.56169e+07,0,0,1.21551e+07
0,0,0,6.15798e+07,0,2.56266e+07,0,0,1.21551e+07
0,0,0,6.15798e+07,0,2.56363e+07,0,0,1.21551e+07
0,0,0,6.15798e+07,0,2.52202e+07,-425795,425795,1.21551e+07
0,0,0,6.15798e+07,0,2.42099e+07,-408739,408739,1.21551e+07
0,0,0,6.15798e+07,0,2.43864e+07,-516447,516447,1.21551e+07
0,0,0,6.15798e+07,0,2.43928e+07,-514872,514872,1.21551e+07
0,0,0,6.15798e+07,0,2.43993e+07,-513296,513296,1.21551e+07
0,0,0,6.15798e+07,0,2.31121e+07,-890703,890703,1.21551e+07
0,0,0,6.15798e+07,0,2.22637e+07,-2.28343e+06,2.28343e+06,1.37461e+07
0,0,0,6.15798e+07,0,2.22693e+07,-2.28253e+06,2.28253e+06,1.37461e+07
0,0,0,6.15798e+07,0,2.2275e+07,-2.28162e+06,2.28162e+06,1.37461e+07
0,0,0,6.15798e+07,0,2.03354e+07,-2.10461e+06,2.10461e+06,1.37461e+07
0,0,0,6.15798e+07,0,2.24645e+07,-1.10547e+06,1.10547e+06,1.21551e+07
0,0,0,6.15798e+07,0,2.24702e+07,-1.10412e+06,1.10412e+06,1.21551e+07
0,0,0,6.15798e+07,0,2.28359e+07,-742814,742814,1.21551e+07
0,0,0,6.15798e+07,0,2.28417e+07,-741326,741326,1.21551e+07
0,0,0,6.15798e+07,0.000745969,2.3539e+07,-739838,739838,1.21551e+07
0,0,0,6.15798e+07,0,2.33461e+07,-610572,610572,1.21551e+07
0,0,0,6.15798e+07,0,2.33519e+07,-609085,609085,1.21551e+07
0,0,0,6.15798e+07,0,2.33578e+07,-607598,607598,1.21551e+07
0,0,0,6.15798e+07,0,2.57961e+07,-606111,606111,1.21551e+07
0,0,0,6.15798e+07,0,2.50552e+07,-124131,124131,1.21551e+07
0,0,0,6.15798e+07,0,2.50617e+07,-122469,122469,1.21551e+07
0,0,0,6.15798e+07,0,2.50682e+07,-120805,120805,1.21551e+07
0,0,0,6.15798e+07,0,2.17218e+07,-119141,119141,1.21551e+07
0,0,0,6.15798e+07,0,2.27317e+07,-763243,763243,1.21551e+07
0,0,0,6.15798e+07,0,2.27373e+07,-761814,761814,1.21551e+07
0,0,0,6.15798e+07,0,2.2743e+07,-760384,760384,1.21551e+07
0,0,0,6.15798e+07,0,2.27486e+07,-758954,758954,1.21551e+07
0,0,0,6.15798e+07,0,2.3586e+07,-757523,757523,1.21551e+07
0,0,0,6.15798e+07,0,2.33457e+07,-597826,597826,1.21551e+07
0,0,0,6.15798e+07,0,2.33515e+07,-596338,596338,1.21551e+07
0,0,0,6.15798e+07,0,2.33573e+07,-594848,594848,1.21551e+07
0,0,0,6.15798e+07,0,2.30387e+07,-593359,593359,1.21551e+07
0,0,0,6.15798e+07,0,2.31402e+07,-653427,653427,1.21551e+07
0,0,0,6.15798e+07,0,2.3146e+07,-651960,651960,1.21551e+07
0,0,0,6.15798e+07,0,2.31517e+07,-650491,650491,1.21551e+07
