0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04317,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.6513,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.25129,0,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75473e+06,0,0,0,0,99.3022,98.274,5.96046,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,6.02217,0,0,2.47089,2.47089,0,0.46294,4.47552,3.94875e+06,2.70226e+06,9.75694e+06,0,0,0,0,99.3022,98.274,5.11556,0,1,1.43327,1.43327,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,8.58399,0,0,2.47145,2.47145,0,0.463045,4.47552,3.94875e+06,2.70226e+06,9.75915e+06,0,0,0,0,99.3022,98.274,5.74105,0,1,1.43359,1.43359,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,6.64292,0,0,2.71313,2.71313,0,0.46315,4.47552,3.94875e+06,2.70226e+06,1.07135e+07,0,0,0,0,99.3022,98.274,5.04679,0,1,1.60251,1.60251,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.31507e+07,0,0,0,0
85.139,85.139,7.26542,0,0,2.71374,2.71374,0,0.50844,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,6.61901,0,1,1.60288,1.60288,0,1.2381,2.1168,8.20631e+06,3.61194e+06,1.31537e+07,0,0,0,0
85.139,85.139,7.19787,0,0,2.71436,2.71436,0,0.508555,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,6.58338,0,1,1.60324,1.60324,0,1.23838,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.139,85.139,4.85248,0,0,2.71497,2.71497,0,0.508671,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,3.37116,0,1,1.6036,1.6036,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,4.38007,0,0,2.37137,2.37137,0,0.508786,4.47552,3.94875e+06,2.70226e+06,9.36395e+06,0,0,0,0,99.3022,98.274,3.14119,0,1,1.3775,1.3775,0,1.23895,2.1168,8.20631e+06,3.61194e+06,1.13042e+07,0,0,0,0
85.139,85.139,7.44245,0,0,2.37191,2.37191,0,0.444395,4.47552,3.94875e+06,2.70226e+06,9.36608e+06,0,0,0,0,99.2516,98.274,6.59356,0,1,1.37781,1.37781,0,1.06426,2.1168,8.20631e+06,3.61194e+06,1.13068e+07,0,0,0,0
85.139,85.139,3.83852,0,0,2.37245,2.37245,0,0.444496,4.47552,3.94875e+06,2.70226e+06,9.3682e+06,0,0,0,0,99.073,98.274,2.69239,0,1,1.37813,1.37813,0,1.0645,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,3.36752,0,0,2.37298,2.37298,0,0.444597,4.47552,3.94875e+06,2.70226e+06,9.37032e+06,0,0,0,0,99.3022,98.274,2.30803,0,1,1.37844,1.37844,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13119e+07,0,0,0,0
85.139,85.139,5.11966,0,0,2.37352,2.37352,0,0.444697,4.47552,3.94875e+06,2.70226e+06,9.37245e+06,0,0,0,0,99.3022,98.274,6.11521,0,1,1.37875,1.37875,0,1.06498,2.1168,8.20631e+06,3.61194e+06,1.13145e+07,0,0,0,0
