0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27178e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27246e+07,-769037,769037,1.21551e+07
0,0,0,0,0,2.27315e+07,-767293,767293,1.21551e+07
0,0,0,0,0,2.50761e+07,-765548,765548,1.21551e+07
0,0,0,0,0,2.43655e+07,-302026,302026,1.21551e+07
0,0,0,0,0,2.43731e+07,-300075,300075,1.21551e+07
0,0,0,0,0,2.43807e+07,-298124,298124,1.21551e+07
0,0,0,0,0,2.1165e+07,-296172,296172,1.21551e+07
0,0,0,0,0,2.20009e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20101e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20193e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20285e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28376e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27335e+07,-754429,754429,1.21551e+07
0,0,0,0,0,2.27403e+07,-752682,752682,1.21551e+07
0,0,0,0,0,2.27472e+07,-750935,750935,1.21551e+07
0,0,0,0,0,2.24419e+07,-749187,749187,1.21551e+07
0,0,0,0,0,2.25407e+07,-806661,806661,1.21551e+07
0,0,0,0,0,2.25475e+07,-804939,804939,1.21551e+07
0,0,0,0,0,2.25542e+07,-803216,803216,1.21551e+07
0,0,0,0,0,2.36494e+07,-801492,801492,1.21551e+07
0,0,0,0,0,2.33293e+07,-589378,589378,1.21551e+07
0,0,0,0,0,2.33364e+07,-587561,587561,1.21551e+07
0,0,0,0,0,2.33435e+07,-585743,585743,1.21551e+07
0,0,0,0,0,2.33506e+07,-583925,583925,1.21551e+07
0,0,0,0,0,2.36146e+07,-582106,582106,1.21551e+07
0,0,0,0,0,2.34415e+07,-464397,464397,1.21551e+07
0,0,0,0,0,2.34487e+07,-462526,462526,1.21551e+07
0,0,0,0,0,2.34558e+07,-460654,460654,1.21551e+07
0,0,0,0,0,2.40078e+07,-458782,458782,1.21551e+07
0,0,0,0,0,2.38542e+07,-353443,353443,1.21551e+07
0,0,0,0,0,2.38615e+07,-351525,351525,1.21551e+07
0,0,0,0,0,2.38689e+07,-349606,349606,1.21551e+07
0,0,0,0,0,2.56863e+07,-347686,347686,1.21551e+07
0,0,0,0,0,2.51565e+07,0,0,1.21551e+07
0,0,0,0,0,2.51676e+07,0,0,1.21551e+07
0,0,0,0,0,2.51787e+07,0,0,1.21551e+07
0,0,0,0,0,2.51898e+07,0,0,1.21551e+07
0,0,0,0,0,2.41824e+07,0,0,1.21551e+07
0,0,0,0,0,2.44868e+07,-188789,188789,1.21551e+07
0,0,0,0,0,2.44943e+07,-186801,186801,1.21551e+07
0,0,0,0,0,2.45019e+07,-184812,184812,1.21551e+07
0,0,0,0,0,2.36108e+07,-182823,182823,1.21551e+07
0,0,0,0,0,2.39409e+07,-388354,388354,1.21551e+07
0,0,0,0,0,2.39482e+07,-386455,386455,1.21551e+07
0,0,0,0,0,2.16881e+07,-2.65197e+06,2.65197e+06,1.37461e+07
0,0,0,0,0,2.18782e+07,-382657,382657,1.21551e+07
0,0,0,0,0,2.25582e+07,-813725,813725,1.21551e+07
0,0,0,0,0,2.25649e+07,-812015,812015,1.21551e+07
0,0,0,0,0,2.25717e+07,-810305,810305,1.21551e+07
0,0,0,0,0,2.25784e+07,-808595,808595,1.21551e+07
0,0,0,8.2636e+07,0.000745969,2.32649e+07,-806884,806884,1.21551e+07
0,0,0,8.2636e+07,0,2.30762e+07,-679560,679560,1.21551e+07
0,0,0,8.2636e+07,0,2.30829e+07,-677848,677848,1.21551e+07
0,0,0,8.2636e+07,0,2.30896e+07,-676135,676135,1.21551e+07
0,0,0,8.2636e+07,0,2.54883e+07,-674421,674421,1.21551e+07
0,0,0,8.2636e+07,0,2.47609e+07,-200220,200220,1.21551e+07
0,0,0,8.2636e+07,0,2.47684e+07,-198305,198305,1.21551e+07
0,0,0,8.2636e+07,0,2.47758e+07,-196389,196389,1.21551e+07
0,0,0,8.2636e+07,0,2.14855e+07,-194472,194472,1.21551e+07
0,0,0,8.2636e+07,0,2.24794e+07,-827527,827527,1.21551e+07
0,0,0,8.2636e+07,0,2.24862e+07,-826073,826073,1.21551e+07
0,0,0,8.2636e+07,0,2.24927e+07,-824426,824426,1.21551e+07
0,0,0,8.2636e+07,0,2.24991e+07,-822778,822778,1.21551e+07
0,0,0,8.2636e+07,0,2.3324e+07,-821130,821130,1.21551e+07
0,0,0,8.2636e+07,0,2.30885e+07,-663765,663765,1.21551e+07
0,0,0,8.2636e+07,0,2.30953e+07,-662050,662050,1.21551e+07
0,0,0,8.2636e+07,0,2.3102e+07,-660334,660334,1.21551e+07
0,0,0,8.2636e+07,0,2.27894e+07,-658618,658618,1.21551e+07
0,0,0,8.2636e+07,0,2.28903e+07,-717483,717483,1.21551e+07
0,0,0,8.2636e+07,0,2.28969e+07,-715792,715792,1.21551e+07
0,0,0,8.2636e+07,0,2.29035e+07,-714101,714101,1.21551e+07
0,0,0,8.2636e+07,0,2.40235e+07,-712409,712409,1.21551e+07
0,0,0,8.2636e+07,0,2.36958e+07,-495511,495511,1.21551e+07
0,0,0,8.2636e+07,0,2.37028e+07,-493727,493727,1.21551e+07
0,0,0,8.2636e+07,0,2.37097e+07,-491942,491942,1.21551e+07
0,0,0,8.2636e+07,0,2.37167e+07,-490157,490157,1.21551e+07
0,0,0,8.2636e+07,0,2.39864e+07,-488372,488372,1.21551e+07
0,0,0,8.2636e+07,0,2.38091e+07,-368054,368054,1.21551e+07
0,0,0,8.2636e+07,0,2.38161e+07,-366217,366217,1.21551e+07
0,0,0,8.2636e+07,0,2.38231e+07,-364379,364379,1.21551e+07
0,0,0,8.2636e+07,0,2.43873e+07,-362542,362542,1.21551e+07
0,0,0,8.2636e+07,0,2.423e+07,-254886,254886,1.21551e+07
0,0,0,8.2636e+07,0,2.42372e+07,-253002,253002,1.21551e+07
0,0,0,8.2636e+07,0,2.42443e+07,-251118,251118,1.21551e+07
0,0,0,8.2636e+07,0,2.61026e+07,-249234,249234,1.21551e+07
0,0,0,8.2636e+07,0,2.57258e+07,0,0,1.21551e+07
0,0,0,8.2636e+07,0,2.57367e+07,0,0,1.21551e+07
0,0,0,8.2636e+07,0,2.57476e+07,0,0,1.21551e+07
0,0,0,8.2636e+07,0,2.57585e+07,0,0,1.21551e+07
0,0,0,8.2636e+07,0,2.47279e+07,0,0,1.21551e+07
0,0,0,8.2636e+07,0,2.4874e+07,-87222.7,87222.7,1.21551e+07
0,0,0,8.2636e+07,0,2.48815e+07,-85271.3,85271.3,1.21551e+07
0,0,0,8.2636e+07,0,2.48889e+07,-83319.2,83319.2,1.21551e+07
0,0,0,8.2636e+07,0,2.39775e+07,-81366.4,81366.4,1.21551e+07
0,0,0,8.2636e+07,0,2.43147e+07,-291600,291600,1.21551e+07
0,0,0,8.2636e+07,0,2.43219e+07,-289736,289736,1.21551e+07
0,0,0,8.2636e+07,0,2.43291e+07,-287872,287872,1.21551e+07
0,0,0,8.2636e+07,0,2.17824e+07,-708477,708477,1.21551e+07
0,0,0,8.2636e+07,0,2.28999e+07,-726815,726815,1.21551e+07
0,0,0,8.2636e+07,0,2.29065e+07,-725137,725137,1.21551e+07
0,0,0,8.2636e+07,0,2.29131e+07,-723458,723458,1.21551e+07
0,0,0,8.2636e+07,0,2.29197e+07,-721779,721779,1.21551e+07
0,0,0,8.2636e+07,0.000745969,2.36212e+07,-720100,720100,1.21551e+07
0,0,0,8.2636e+07,0,2.29909e+07,-1.02704e+06,1.02704e+06,1.21551e+07
0,0,0,8.2636e+07,0,2.29973e+07,-1.02554e+06,1.02554e+06,1.21551e+07
0,0,0,8.2636e+07,0,2.30038e+07,-1.02404e+06,1.02404e+06,1.21551e+07
0,0,0,8.2636e+07,0,2.54079e+07,-1.07002e+06,1.07002e+06,1.21551e+07
