0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83628,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.0382,98.274,2.65768,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.88571,0.05,0,2.18866,2.47032,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64246e+06,0,0,0,0,98.9973,98.274,2.09691,0,1,1.7146,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,3.58989,0.05,0,2.18953,2.47087,0,0.410155,4.47552,3.94875e+06,2.70226e+06,8.64589e+06,0,0,0,0,99.2921,98.274,2.68289,0,1,1.7146,1.43325,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.59305,0.05,0,2.19039,2.47142,0,0.410317,4.47552,3.94875e+06,2.70226e+06,8.64932e+06,0,0,0,0,99.3022,98.274,4.44273,0,1,1.7146,1.43357,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,6.31674,0.05,0,2.43237,2.71308,0,0.41048,4.47552,3.94875e+06,2.70226e+06,9.60483e+06,0,0,0,0,99.3022,98.274,3.51487,0,1,1.88319,1.60249,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,3.84247,0.05,0,2.60189,2.71368,0,0.455827,4.47552,3.94875e+06,2.70226e+06,1.02742e+07,0,0,0,0,98.8564,98.274,2.73057,0,1,1.71464,1.60284,0,1.45496,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.5275,85.139,2.37448,0.05,0,2.60285,2.71429,0,0.487594,4.47552,3.94875e+06,2.70226e+06,1.0278e+07,0,0,0,0,98.8446,98.274,1.86382,0,1,1.71464,1.6032,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
84.959,85.139,3.39247,0.06,0,2.54487,2.71489,0,0.487774,4.47552,3.94875e+06,2.70226e+06,1.0049e+07,0,0,0,0,98.9423,98.274,2.79416,0,1,1.67982,1.60356,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.37851e+07,0,0,0,0
85.139,85.139,6.51825,0.06,0,2.20908,2.37129,0,0.476908,4.47552,3.94875e+06,2.70226e+06,8.72311e+06,0,0,0,0,99.3022,98.274,6.39371,0,1,1.45827,1.37745,0,1.29783,2.1168,8.20631e+06,3.61194e+06,1.1967e+07,0,0,0,0
85.139,85.139,7.70107,0.05,0,2.06942,2.37182,0,0.413982,4.47552,3.94875e+06,2.70226e+06,8.1716e+06,0,0,0,0,99.3022,98.274,6.68337,0,1,1.68016,1.37776,0,1.12666,2.1168,8.20631e+06,3.61194e+06,1.37879e+07,0,0,0,0
