0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.12347,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,2.58748,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.76265,0.05,0,2.18868,2.47035,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64257e+06,0,0,0,0,99.3022,98.274,3.29435,0,1,1.71461,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,3.77114,0.05,0,2.18959,2.47092,0,0.410159,4.47552,3.94875e+06,2.70226e+06,8.64615e+06,0,0,0,0,98.6813,98.274,3.10739,0,1,1.71461,1.43328,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.87185,0.05,0,2.1905,2.4715,0,0.41033,4.47552,3.94875e+06,2.70226e+06,8.64974e+06,0,0,0,0,98.8943,98.274,1.81545,0,1,1.71461,1.43362,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,5.09147,0.05,0,2.43253,2.71319,0,0.4105,4.47552,3.94875e+06,2.70226e+06,9.60546e+06,0,0,0,0,99.2151,98.274,3.23438,0,1,1.88322,1.60255,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54542e+07,0,0,0,0
85.139,85.139,6.2768,0.05,0,2.6021,2.71382,0,0.455856,4.47552,3.94875e+06,2.70226e+06,1.0275e+07,0,0,0,0,99.3022,98.274,3.17728,0,1,1.71465,1.60293,0,1.45497,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.78381,0.05,0,2.6031,2.71446,0,0.487633,4.47552,3.94875e+06,2.70226e+06,1.0279e+07,0,0,0,0,99.3022,98.274,3.02591,0,1,1.71465,1.6033,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.79013,0.05,0,2.60411,2.71509,0,0.487821,4.47552,3.94875e+06,2.70226e+06,1.0283e+07,0,0,0,0,99.3022,98.274,3.27042,0,1,1.71465,1.60367,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,6.15982,0.05,0,2.26088,2.37149,0,0.48801,4.47552,3.94875e+06,2.70226e+06,8.92764e+06,0,0,0,0,99.3022,98.274,3.56121,0,1,1.48818,1.37757,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.62473,0.05,0,2.06964,2.37204,0,0.423689,4.47552,3.94875e+06,2.70226e+06,8.17248e+06,0,0,0,0,99.3022,98.274,4.18019,0,1,1.68029,1.37789,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.3789e+07,0,0,0,0
85.139,85.139,6.1621,0.05,0,2.07019,2.37259,0,0.38785,4.47552,3.94875e+06,2.70226e+06,8.17466e+06,0,0,0,0,99.3022,98.274,3.51159,0,1,1.68061,1.37821,0,1.29819,2.1168,8.20631e+06,3.61194e+06,1.37916e+07,0,0,0,0
85.139,85.139,5.44724,0.05,0,2.07074,2.37314,0,0.387954,4.47552,3.94875e+06,2.70226e+06,8.17685e+06,0,0,0,0,99.3022,98.274,3.24055,0,1,1.68093,1.37853,0,1.29844,2.1168,8.20631e+06,3.61194e+06,1.37942e+07,0,0,0,0
85.139,85.139,5.20257,0.05,0,2.07129,2.37369,0,0.388057,4.47552,3.94875e+06,2.70226e+06,8.17903e+06,0,0,0,0,99.3022,98.274,3.35004,0,1,1.68125,1.37885,0,1.29869,2.1168,8.20631e+06,3.61194e+06,1.37969e+07,0,0,0,0
85.139,85.139,6.15449,0.05,0,2.1586,2.461,0,0.388161,4.47552,3.94875e+06,2.70226e+06,8.52376e+06,0,0,0,0,99.2683,98.274,3.82042,0,1,1.73704,1.43464,0,1.29894,2.1168,8.20631e+06,3.61194e+06,1.42547e+07,0,0,0,0
85.139,85.139,3.91162,0.05,0,2.18193,2.46157,0,0.404521,4.47552,3.94875e+06,2.70226e+06,8.61591e+06,0,0,0,0,98.9571,98.274,2.44497,0,1,1.71461,1.43498,0,1.34204,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,2.98364,0.05,0,2.18284,2.46214,0,0.408894,4.47552,3.94875e+06,2.70226e+06,8.61949e+06,0,0,0,0,98.6621,98.274,1.96249,0,1,1.71461,1.43531,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,2.80581,0.05,0,2.18375,2.46272,0,0.409064,4.47552,3.94875e+06,2.70226e+06,8.62307e+06,0,0,0,0,98.5298,98.274,1.81795,0,1,1.71461,1.43564,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.21019,0.05,0,2.15071,2.42934,0,0.409234,4.47552,3.94875e+06,2.70226e+06,8.4926e+06,0,0,0,0,98.3706,98.274,2.04559,0,1,1.69305,1.41442,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.38937e+07,0,0,0,0
85.139,85.139,2.93344,0.05,0,2.13004,2.42991,0,0.403042,4.47552,3.94875e+06,2.70226e+06,8.411e+06,0,0,0,0,98.1471,98.274,1.91786,0,1,1.71461,1.41474,0,1.30805,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.71558,0.05,0,2.13094,2.43047,0,0.39917,4.47552,3.94875e+06,2.70226e+06,8.41454e+06,0,0,0,0,97.9915,98.274,1.76898,0,1,1.71461,1.41507,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,2.65243,0.04,0,2.13183,2.43104,0,0.399337,4.47552,3.94875e+06,2.70226e+06,8.41807e+06,0,0,0,0,97.6019,98.274,2.01592,0,1,1.71461,1.4154,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.0103,85.139,2.45331,0.04,0,2.24808,2.54695,0,0.399505,4.47552,3.94875e+06,2.70226e+06,8.87709e+06,0,0,0,0,97.1104,98.274,1.75841,0,1,1.79115,1.49228,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.46987e+07,0,0,0,0
84.5949,85.139,2.20766,0.05,0,2.32554,2.54754,0,0.421289,4.47552,3.94875e+06,2.70226e+06,9.18298e+06,0,0,0,0,96.6454,98.274,1.44406,0,1,1.71463,1.49262,0,1.38384,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.9693,85.139,1.93321,0.04,0,2.32648,2.54814,0,0.435806,4.47552,3.94875e+06,2.70226e+06,9.18669e+06,0,0,0,0,96.1298,98.274,1.41434,0,1,1.71463,1.49297,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
83.3238,85.139,1.90807,0.04,0,2.32742,2.54873,0,0.435982,4.47552,3.94875e+06,2.70226e+06,9.19041e+06,0,0,0,0,95.6093,98.274,1.43568,0,1,1.71463,1.49332,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
82.5288,85.139,1.74607,0.04,0,2.32836,2.54932,0,0.436159,4.47552,3.94875e+06,2.70226e+06,9.19412e+06,0,0,0,0,94.9952,98.274,1.35296,0,1,1.71463,1.49367,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
81.4533,85.139,1.42128,0.02,0,2.30647,2.52708,0,0.436335,4.47552,3.94875e+06,2.70226e+06,9.10766e+06,0,0,0,0,94.2989,98.274,1.27305,0,1,1.75675,1.53613,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.44164e+07,0,0,0,0
80.2565,85.139,1.32948,0.02,0,2.34952,2.52767,0,0.432232,4.47552,3.94875e+06,2.70226e+06,9.27767e+06,0,0,0,0,93.5927,98.274,1.22779,0,1,1.71464,1.53649,0,1.35726,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
78.9476,85.139,1.2104,0.02,0,2.35047,2.52826,0,0.4403,4.47552,3.94875e+06,2.70226e+06,9.28141e+06,0,0,0,0,92.8011,98.274,1.16815,0,1,1.71464,1.53685,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
77.5484,85.139,1.09973,0.03,0,2.35141,2.52885,0,0.440478,4.47552,3.94875e+06,2.70226e+06,9.28515e+06,0,0,0,0,91.85,98.274,1.07641,0,1,1.71464,1.5372,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
