0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27245e+07,-769051,769051,1.21551e+07
0,0,0,0,0,2.27313e+07,-767321,767321,1.21551e+07
0,0,0,0,0,2.50758e+07,-765591,765591,1.21551e+07
0,0,0,0,0,2.43652e+07,-302091,302091,1.21551e+07
0,0,0,0,0,2.43727e+07,-300156,300156,1.21551e+07
0,0,0,0,0,2.43802e+07,-298220,298220,1.21551e+07
0,0,0,0,0,2.11646e+07,-296285,296285,1.21551e+07
0,0,0,0,0,2.20002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20093e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20184e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20276e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28366e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27326e+07,-754617,754617,1.21551e+07
0,0,0,0,0,2.27394e+07,-752884,752884,1.21551e+07
0,0,0,0,0,2.27462e+07,-751151,751151,1.21551e+07
0,0,0,0,0,2.24409e+07,-749418,749418,1.21551e+07
0,0,0,0,0,2.25397e+07,-806903,806903,1.21551e+07
0,0,0,0,0,2.25464e+07,-805195,805195,1.21551e+07
0,0,0,0,0,2.25531e+07,-803486,803486,1.21551e+07
0,0,0,0,0,2.36481e+07,-801777,801777,1.21551e+07
0,0,0,0,0,2.3328e+07,-589694,589694,1.21551e+07
0,0,0,0,0,2.33351e+07,-587891,587891,1.21551e+07
0,0,0,0,0,2.33421e+07,-586089,586089,1.21551e+07
0,0,0,0,0,2.33492e+07,-584285,584285,1.21551e+07
0,0,0,0,0,2.3613e+07,-582482,582482,1.21551e+07
0,0,0,0,0,2.34399e+07,-464799,464799,1.21551e+07
0,0,0,0,0,2.3447e+07,-462943,462943,1.21551e+07
0,0,0,0,0,2.34541e+07,-461087,461087,1.21551e+07
0,0,0,0,0,2.4006e+07,-459231,459231,1.21551e+07
0,0,0,0,0,2.38523e+07,-353918,353918,1.21551e+07
0,0,0,0,0,2.38596e+07,-352016,352016,1.21551e+07
0,0,0,0,0,2.38669e+07,-350113,350113,1.21551e+07
0,0,0,0,0,2.5684e+07,-348209,348209,1.21551e+07
0,0,0,0,0,2.51533e+07,0,0,1.21551e+07
0,0,0,0,0,2.51643e+07,0,0,1.21551e+07
0,0,0,0,0,2.51753e+07,0,0,1.21551e+07
0,0,0,0,0,2.51863e+07,0,0,1.21551e+07
0,0,0,0,0,2.41789e+07,0,0,1.21551e+07
0,0,0,0,0,2.44842e+07,-189428,189428,1.21551e+07
0,0,0,0,0,2.44917e+07,-187456,187456,1.21551e+07
0,0,0,0,0,2.44993e+07,-185484,185484,1.21551e+07
0,0,0,0,0,2.36082e+07,-183512,183512,1.21551e+07
0,0,0,0,0,2.39382e+07,-389027,389027,1.21551e+07
0,0,0,0,0,2.39455e+07,-387144,387144,1.21551e+07
0,0,0,0,0,2.39528e+07,-385261,385261,1.21551e+07
0,0,0,0,0,2.18756e+07,-383377,383377,1.21551e+07
0,0,0,0,0,2.25555e+07,-814386,814386,1.21551e+07
0,0,0,0,0,2.25622e+07,-812691,812691,1.21551e+07
0,0,0,0,0,2.25689e+07,-810995,810995,1.21551e+07
0,0,0,0,0,2.25755e+07,-809299,809299,1.21551e+07
0,0,0,8.9955e+07,0.000745969,2.32618e+07,-807602,807602,1.21551e+07
0,0,0,8.9955e+07,0,2.30731e+07,-680316,680316,1.21551e+07
0,0,0,8.9955e+07,0,2.30798e+07,-678618,678618,1.21551e+07
0,0,0,8.9955e+07,0,2.30865e+07,-676919,676919,1.21551e+07
