0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.979081,0.979081,0.281663,-0.281663
0.979081,0.979081,0.281086,-0.281086
0.979081,0.979081,0.280508,-0.280508
0.979081,0.979081,0.27993,-0.27993
1.000000,1.000000,0.110634,-0.110634
1.000000,1.000000,0.109988,-0.109988
1.000000,1.000000,0.109341,-0.109341
1.000000,1.000000,0.108695,-0.108695
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276462,-0.276462
1.000000,1.000000,0.275883,-0.275883
1.000000,1.000000,0.275304,-0.275304
1.000000,1.000000,0.274725,-0.274725
1.000000,1.000000,0.295772,-0.295772
0.979081,0.979081,0.295201,-0.295201
0.979081,0.979081,0.29463,-0.29463
0.979081,0.979081,0.29406,-0.29406
0.979081,0.979081,0.216673,-0.216673
1.000000,1.000000,0.216071,-0.216071
1.000000,1.000000,0.215469,-0.215469
1.000000,1.000000,0.214866,-0.214866
1.000000,1.000000,0.214264,-0.214264
1.000000,1.000000,0.171357,-0.171357
1.000000,1.000000,0.170737,-0.170737
1.000000,1.000000,0.170117,-0.170117
1.000000,1.000000,0.169497,-0.169497
1.000000,1.000000,0.131114,-0.131114
1.000000,1.000000,0.130478,-0.130478
1.000000,1.000000,0.129842,-0.129842
1.000000,1.000000,0.129206,-0.129206
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0.0716207,-0.0716207
0.895406,0.895406,0.0709621,-0.0709621
0.895406,0.895406,0.0703032,-0.0703032
0.895406,0.895406,0.0696442,-0.0696442
0.895406,0.895406,0.144685,-0.144685
0.895406,0.895406,0.144056,-0.144056
0.895406,0.895406,0.143427,-0.143427
0.895406,0.895406,0.142797,-0.142797
0.895406,0.895406,0.300081,-0.300081
0.895406,0.895406,0.299515,-0.299515
0.895406,0.895406,0.298948,-0.298948
0.895406,0.895406,0.298382,-0.298382
0.979081,0.979081,0.297815,-0.297815
0.979081,0.979081,0.251442,-0.251442
0.958162,0.958162,0.250874,-0.250874
0.979081,0.979081,0.250307,-0.250307
1.000000,1.000000,0.249739,-0.249739
1.000000,1.000000,0.0769058,-0.0769058
1.000000,1.000000,0.0762712,-0.0762712
1.000000,1.000000,0.0756363,-0.0756363
1.000000,1.000000,0.0750012,-0.0750012
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246424,-0.246424
1.000000,1.000000,0.245856,-0.245856
1.000000,1.000000,0.245288,-0.245288
1.000000,1.000000,0.244719,-0.244719
1.000000,1.000000,0.266227,-0.266227
0.979081,0.979081,0.265667,-0.265667
0.979081,0.979081,0.265106,-0.265106
0.979081,0.979081,0.264546,-0.264546
0.979081,0.979081,0.185574,-0.185574
1.000000,1.000000,0.184983,-0.184983
1.000000,1.000000,0.184392,-0.184392
1.000000,1.000000,0.183801,-0.183801
1.000000,1.000000,0.183209,-0.183209
0.979081,0.979081,0.139438,-0.139438
1.000000,1.000000,0.13883,-0.13883
1.000000,1.000000,0.138221,-0.138221
1.000000,1.000000,0.137612,-0.137612
0.979081,0.979081,0.0984614,-0.0984614
1.000000,1.000000,0.0978373,-0.0978373
1.000000,1.000000,0.0972131,-0.0972131
1.000000,1.000000,0.0965887,-0.0965887
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0,-0
0.895406,0.895406,0.0379716,-0.0379716
0.895406,0.895406,0.037325,-0.037325
0.895406,0.895406,0.0366782,-0.0366782
0.895406,0.895406,0.0360314,-0.0360314
0.895406,0.895406,0.11263,-0.11263
0.895406,0.895406,0.112013,-0.112013
0.895406,0.895406,0.111395,-0.111395
0.895406,0.895406,0.110777,-0.110777
0.895406,0.895406,0.271288,-0.271288
0.895406,0.895406,0.270732,-0.270732
0.895406,0.895406,0.270176,-0.270176
0.895406,0.895406,0.26962,-0.26962
0.895406,0.895406,0.269063,-0.269063
0.895406,0.895406,0.221772,-0.221772
0.895406,0.895406,0.221216,-0.221216
0.895406,0.895406,0.22066,-0.22066
0.895406,0.895406,0.220104,-0.220104
0.895406,0.895406,0.0437994,-0.0437994
