0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27166e+07,-769888,769888,1.21551e+07
0,0,0,0,0,2.27201e+07,-768995,768995,1.21551e+07
0,0,0,0,0,2.50593e+07,-768101,768101,1.21551e+07
0,0,0,0,0,2.43455e+07,-305832,305832,1.21551e+07
0,0,0,0,0,2.43494e+07,-304833,304833,1.21551e+07
0,0,0,0,0,2.43533e+07,-303834,303834,1.21551e+07
0,0,0,0,0,2.11395e+07,-302834,302834,1.21551e+07
0,0,0,0,0,2.19605e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19652e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19699e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19747e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27771e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26855e+07,-765491,765491,1.21551e+07
0,0,0,0,0,2.2689e+07,-764597,764597,1.21551e+07
0,0,0,0,0,2.26925e+07,-763702,763702,1.21551e+07
0,0,0,0,0,2.2385e+07,-762807,762807,1.21551e+07
0,0,0,0,0,2.24802e+07,-820917,820917,1.21551e+07
0,0,0,0,0,2.24837e+07,-820035,820035,1.21551e+07
0,0,0,0,0,2.24871e+07,-819153,819153,1.21551e+07
0,0,0,0,0,2.35741e+07,-818271,818271,1.21551e+07
0,0,0,0,0,2.3252e+07,-607950,607950,1.21551e+07
0,0,0,0,0,2.23112e+07,0,0,1.21551e+07
0,0,0,0,0,2.23163e+07,0,0,1.21551e+07
0,0,0,0,0,2.23213e+07,0,0,1.21551e+07
0,0,0,0,0,2.25818e+07,0,0,1.21551e+07
0,0,0,0,0,2.33463e+07,-488054,488054,1.21551e+07
0,0,0,0,0,2.335e+07,-487096,487096,1.21551e+07
0,0,0,0,0,2.33536e+07,-486138,486138,1.21551e+07
0,0,0,0,0,2.38986e+07,-485179,485179,1.21551e+07
0,0,0,0,0,2.37425e+07,-381421,381421,1.21551e+07
0,0,0,0,0,2.37462e+07,-380439,380439,1.21551e+07
0,0,0,0,0,2.375e+07,-379456,379456,1.21551e+07
0,0,0,0,0,2.55506e+07,-378474,378474,1.21551e+07
0,0,0,0,0,2.4977e+07,-6099.96,6099.96,1.21551e+07
0,0,0,0,0,2.4981e+07,-5031.92,5031.92,1.21551e+07
0,0,0,0,0,2.4985e+07,-3963.55,3963.55,1.21551e+07
0,0,0,0,0,2.4989e+07,-2894.85,2894.85,1.21551e+07
0,0,0,0,0,2.3983e+07,-1826.15,1826.15,1.21551e+07
0,0,0,0,0,2.43379e+07,-226434,226434,1.21551e+07
0,0,0,0,0,2.43418e+07,-225416,225416,1.21551e+07
0,0,0,0,0,2.43457e+07,-224398,224398,1.21551e+07
0,0,0,0,0,2.34591e+07,-223379,223379,1.21551e+07
0,0,0,0,0,2.37827e+07,-427971,427971,1.21551e+07
0,0,0,0,0,2.37865e+07,-426998,426998,1.21551e+07
0,0,0,0,0,2.37902e+07,-426026,426026,1.21551e+07
0,0,0,0,0,2.17302e+07,-425054,425054,1.21551e+07
0,0,0,0,0,2.23612e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2366e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23708e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23756e+07,-827527,827527,1.21551e+07
0,0,0,7.39271e+07,0.000745969,2.30527e+07,-827527,827527,1.21551e+07
0,0,0,7.39271e+07,0,2.28966e+07,-724074,724074,1.21551e+07
0,0,0,7.39271e+07,0,2.29e+07,-723198,723198,1.21551e+07
0,0,0,7.39271e+07,0,2.29035e+07,-722321,722321,1.21551e+07
0,0,0,7.39271e+07,0,2.52704e+07,-721443,721443,1.21551e+07
0,0,0,7.39271e+07,0,2.4548e+07,-253706,253706,1.21551e+07
0,0,0,7.39271e+07,0,2.45518e+07,-252725,252725,1.21551e+07
0,0,0,7.39271e+07,0,2.45556e+07,-251744,251744,1.21551e+07
0,0,0,7.39271e+07,0,2.13036e+07,-250762,250762,1.21551e+07
