0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2722e+07,-769319,769319,1.21551e+07
0,0,0,0,0,2.27277e+07,-767856,767856,1.21551e+07
0,0,0,0,0,2.50705e+07,-766393,766393,1.21551e+07
0,0,0,0,0,2.43589e+07,-303287,303287,1.21551e+07
0,0,0,0,0,2.43653e+07,-301651,301651,1.21551e+07
0,0,0,0,0,2.43716e+07,-300015,300015,1.21551e+07
0,0,0,0,0,2.11565e+07,-298378,298378,1.21551e+07
0,0,0,0,0,2.19875e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19952e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20029e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20107e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28176e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-758093,758093,1.21551e+07
0,0,0,0,0,2.27233e+07,-756629,756629,1.21551e+07
0,0,0,0,0,2.2729e+07,-755164,755164,1.21551e+07
0,0,0,0,0,2.2423e+07,-753698,753698,1.21551e+07
0,0,0,0,0,2.25207e+07,-811383,811383,1.21551e+07
0,0,0,0,0,2.25263e+07,-809939,809939,1.21551e+07
0,0,0,0,0,2.2532e+07,-808495,808495,1.21551e+07
0,0,0,0,0,2.36245e+07,-807050,807050,1.21551e+07
0,0,0,0,0,2.33037e+07,-595530,595530,1.21551e+07
0,0,0,0,0,2.33097e+07,-594006,594006,1.21551e+07
0,0,0,0,0,2.23938e+07,0,0,1.21551e+07
0,0,0,0,0,2.33216e+07,-590958,590958,1.21551e+07
0,0,0,0,0,2.35839e+07,-589433,589433,1.21551e+07
0,0,0,0,0,2.341e+07,-472233,472233,1.21551e+07
0,0,0,0,0,2.3416e+07,-470664,470664,1.21551e+07
0,0,0,0,0,2.3422e+07,-469095,469095,1.21551e+07
0,0,0,0,0,2.39717e+07,-467526,467526,1.21551e+07
0,0,0,0,0,2.38172e+07,-362710,362710,1.21551e+07
0,0,0,0,0,2.38234e+07,-361102,361102,1.21551e+07
0,0,0,0,0,2.38295e+07,-359493,359493,1.21551e+07
0,0,0,0,0,2.56413e+07,-357884,357884,1.21551e+07
0,0,0,0,0,2.50939e+07,0,0,1.21551e+07
0,0,0,0,0,2.51032e+07,0,0,1.21551e+07
0,0,0,0,0,2.51125e+07,0,0,1.21551e+07
