0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27131e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27165e+07,-769896,769896,1.21551e+07
0,0,0,0,0,2.272e+07,-769011,769011,1.21551e+07
0,0,0,0,0,2.50592e+07,-768125,768125,1.21551e+07
0,0,0,0,0,2.43454e+07,-305868,305868,1.21551e+07
0,0,0,0,0,2.43492e+07,-304878,304878,1.21551e+07
0,0,0,0,0,2.43531e+07,-303887,303887,1.21551e+07
0,0,0,0,0,2.11393e+07,-302897,302897,1.21551e+07
0,0,0,0,0,2.19601e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19648e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19695e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19742e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27765e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2685e+07,-765595,765595,1.21551e+07
0,0,0,0,0,2.26885e+07,-764709,764709,1.21551e+07
0,0,0,0,0,2.2692e+07,-763822,763822,1.21551e+07
0,0,0,0,0,2.20417e+07,-1.10569e+06,1.10569e+06,1.21551e+07
0,0,0,0,0,2.21368e+07,-1.16389e+06,1.16389e+06,1.21551e+07
0,0,0,0,0,2.21402e+07,-1.16309e+06,1.16309e+06,1.21551e+07
0,0,0,0,0,2.21435e+07,-1.16229e+06,1.16229e+06,1.21551e+07
0,0,0,0,0,2.32128e+07,-1.17901e+06,1.17901e+06,1.21551e+07
0,0,0,0,0,2.32512e+07,-608125,608125,1.21551e+07
0,0,0,0,0,2.32548e+07,-607203,607203,1.21551e+07
0,0,0,0,0,2.32584e+07,-606280,606280,1.21551e+07
0,0,0,0,0,2.3262e+07,-605358,605358,1.21551e+07
0,0,0,0,0,2.3521e+07,-604435,604435,1.21551e+07
0,0,0,0,0,2.33454e+07,-488276,488276,1.21551e+07
0,0,0,0,0,2.33491e+07,-487327,487327,1.21551e+07
0,0,0,0,0,2.33527e+07,-486377,486377,1.21551e+07
0,0,0,0,0,2.38976e+07,-485427,485427,1.21551e+07
0,0,0,0,0,2.37414e+07,-381685,381685,1.21551e+07
0,0,0,0,0,2.37452e+07,-380711,380711,1.21551e+07
0,0,0,0,0,2.37489e+07,-379737,379737,1.21551e+07
0,0,0,0,0,2.55493e+07,-378763,378763,1.21551e+07
0,0,0,0,0,2.49757e+07,-6423.9,6423.9,1.21551e+07
0,0,0,0,0,2.45759e+07,-409145,409145,1.21551e+07
0,0,0,0,0,2.45798e+07,-408178,408178,1.21551e+07
0,0,0,0,0,2.45837e+07,-407210,407210,1.21551e+07
0,0,0,0,0,2.20431e+07,-1.9408e+06,1.9408e+06,1.37461e+07
0,0,0,0,0,2.23975e+07,-2.16584e+06,2.16584e+06,1.37461e+07
0,0,0,0,0,2.24009e+07,-2.16527e+06,2.16527e+06,1.37461e+07
0,0,0,0,0,2.24043e+07,-2.1647e+06,2.1647e+06,1.37461e+07
0,0,0,0,0,2.15893e+07,-2.09214e+06,2.09214e+06,1.37461e+07
0,0,0,0,0,2.19124e+07,-2.29715e+06,2.29715e+06,1.37461e+07
0,0,0,0,0,2.19157e+07,-2.29661e+06,2.29661e+06,1.37461e+07
0,0,0,0,0,2.1919e+07,-2.29606e+06,2.29606e+06,1.37461e+07
0,0,0,0,0,2.00256e+07,-2.12868e+06,2.12868e+06,1.37461e+07
0,0,0,0,0,2.16777e+07,-1.50897e+06,1.50897e+06,1.21551e+07
0,0,0,0,0,2.06599e+07,-2.53153e+06,2.53153e+06,1.37461e+07
0,0,0,0,0,2.23687e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23734e+07,-827527,827527,1.21551e+07
0,0,0,9.42159e+07,0.000745969,2.30504e+07,-827527,827527,1.21551e+07
0,0,0,9.42159e+07,0,2.28949e+07,-724493,724493,1.21551e+07
0,0,0,9.42159e+07,0,2.28983e+07,-723624,723624,1.21551e+07
0,0,0,9.42159e+07,0,2.25496e+07,-1.07489e+06,1.07489e+06,1.21551e+07
0,0,0,9.42159e+07,0,2.52683e+07,-721885,721885,1.21551e+07
