0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.15374e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.38951e+07,0,0,1.21551e+07
0,0,0,0,0,2.39056e+07,0,0,1.21551e+07
0,0,0,0,0,2.39161e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.07125e+07,0,0,1.21551e+07
0,0,0,0,0,2.07216e+07,0,0,1.21551e+07
0,0,0,0,0,2.07307e+07,0,0,1.21551e+07
0,0,0,0,0,2.07398e+07,0,0,1.21551e+07
0,0,0,0,0,2.15488e+07,0,0,1.21551e+07
0,0,0,0,0,2.15583e+07,0,0,1.21551e+07
0,0,0,0,0,2.15677e+07,0,0,1.21551e+07
0,0,0,0,0,2.15772e+07,0,0,1.21551e+07
0,0,0,0,0,2.12746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12839e+07,0,0,1.21551e+07
0,0,0,0,0,2.12932e+07,0,0,1.21551e+07
0,0,0,0,0,2.13026e+07,0,0,1.21551e+07
0,0,0,0,0,2.24002e+07,0,0,1.21551e+07
0,0,0,0,0,2.24101e+07,0,0,1.21551e+07
0,0,0,0,0,2.24199e+07,0,0,1.21551e+07
0,0,0,0,0,2.24297e+07,0,0,1.21551e+07
0,0,0,0,0,2.24395e+07,0,0,1.21551e+07
0,0,0,0,0,2.27062e+07,0,0,1.21551e+07
0,0,0,0,0,2.27161e+07,0,0,1.21551e+07
0,0,0,0,0,2.27261e+07,0,0,1.21551e+07
0,0,0,0,0,2.2736e+07,0,0,1.21551e+07
0,0,0,0,0,2.32908e+07,0,0,1.21551e+07
0,0,0,0,0,2.33009e+07,0,0,1.21551e+07
0,0,0,0,0,2.33111e+07,0,0,1.21551e+07
0,0,0,0,0,2.33213e+07,0,0,1.21551e+07
0,0,0,0,0,2.51413e+07,0,0,1.21551e+07
0,0,0,0,0,2.51523e+07,0,0,1.21551e+07
0,0,0,0,0,2.51633e+07,0,0,1.21551e+07
0,0,0,0,0,2.51743e+07,0,0,1.21551e+07
0,0,0,0,0,2.51853e+07,0,0,1.21551e+07
0,0,0,0,0,2.41779e+07,0,0,1.21551e+07
0,0,0,0,0,2.41885e+07,0,0,1.21551e+07
0,0,0,0,0,2.41991e+07,0,0,1.21551e+07
0,0,0,0,0,2.42096e+07,0,0,1.21551e+07
0,0,0,0,0,2.33217e+07,0,0,1.21551e+07
0,0,0,0,0,2.33319e+07,0,0,1.21551e+07
0,0,0,0,0,2.33421e+07,0,0,1.21551e+07
0,0,0,0,0,2.33522e+07,0,0,1.21551e+07
0,0,0,0,0,2.12782e+07,0,0,1.21551e+07
0,0,0,0,0,2.12874e+07,0,0,1.21551e+07
0,0,0,0,0,2.12967e+07,0,0,1.21551e+07
0,0,0,0,0,2.1306e+07,0,0,1.21551e+07
0,0,0,0,0,2.13153e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0.000745969,2.20042e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20135e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20228e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20321e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.44327e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.4443e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.44533e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.44636e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.1177e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.1186e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.11949e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.12038e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.12128e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20398e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20491e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20584e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20677e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17578e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.1767e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17761e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17853e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.29074e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.29171e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.29267e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.29364e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.2946e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.32183e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.32281e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.32378e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.32476e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38144e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38244e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38344e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38444e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57048e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57156e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57264e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57372e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.5748e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.47176e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.4728e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.47384e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.47488e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38406e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38506e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38606e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38706e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17501e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17592e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17683e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17775e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.17866e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0.000745969,2.24903e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.24994e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25085e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25176e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.49707e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.49808e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.49909e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.5001e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.16418e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.16506e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.16593e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.16681e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.16768e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25216e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25307e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25398e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25489e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.22319e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.22408e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.22498e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.22588e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34049e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34143e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34238e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34332e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34427e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.37204e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.373e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.37395e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.37491e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43277e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43375e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43473e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43571e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.6257e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.62676e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.62782e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.62888e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.62993e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.52465e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.52567e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.52668e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.5277e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.4349e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43588e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.46765e+07,-197908,197908,1.21551e+07
0,0,0,7.19296e+07,0,2.46835e+07,-196103,196103,1.21551e+07
0,0,0,7.19296e+07,0,2.25147e+07,-194296,194296,1.21551e+07
0,0,0,7.19296e+07,0,2.32238e+07,-644368,644368,1.21551e+07
0,0,0,7.19296e+07,0,2.32302e+07,-642742,642742,1.21551e+07
0,0,0,7.19296e+07,0,2.22392e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.22481e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0.000745969,2.29663e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.29752e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.29841e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.2993e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.54974e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.55073e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.55172e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.55271e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.20968e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.21054e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.21139e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.21225e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.21311e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.29931e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.3002e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.30109e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.30198e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.26957e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.27045e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.27133e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.27221e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.38916e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.39008e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.39101e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.39193e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.39285e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.42116e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.4221e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.42303e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.42397e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.48298e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.48394e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.48489e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.48585e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.67971e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.68074e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.68178e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.68281e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.68384e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57636e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57735e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57834e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.57933e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.4846e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.50237e+07,-108038,108038,1.21551e+07
0,0,0,7.19296e+07,0,2.50305e+07,-106273,106273,1.21551e+07
0,0,0,7.19296e+07,0,2.50373e+07,-104509,104509,1.21551e+07
0,0,0,7.19296e+07,0,2.28241e+07,-102744,102744,1.21551e+07
0,0,0,7.19296e+07,0,2.35474e+07,-562049,562049,1.21551e+07
0,0,0,7.19296e+07,0,2.35536e+07,-560461,560461,1.21551e+07
0,0,0,7.19296e+07,0,2.35599e+07,-558872,558872,1.21551e+07
0,0,0,7.19296e+07,0,2.35661e+07,-557283,557283,1.21551e+07
0,0,0,7.19296e+07,0.000745969,2.4296e+07,-555694,555694,1.21551e+07
0,0,0,7.19296e+07,0,2.34402e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34488e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34575e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.60121e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.60218e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.60314e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.6041e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25414e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25497e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25581e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25664e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.25747e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34537e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34624e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34711e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.34797e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.31488e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.31574e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.31659e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.31745e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43669e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43759e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43849e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.43939e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.44029e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.46912e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.47003e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.47095e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.47186e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.53199e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.53293e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.53386e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.5348e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.73243e+07,0,0,1.21551e+07
0,0,0,7.19296e+07,0,2.73343e+07,0,0,1.21551e+07
