0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27161e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27217e+07,-769343,769343,1.21551e+07
0,0,0,0,0,2.27274e+07,-767905,767905,1.21551e+07
0,0,0,0,0,2.507e+07,-766467,766467,1.21551e+07
0,0,0,0,0,2.43583e+07,-303396,303396,1.21551e+07
0,0,0,0,0,2.43646e+07,-301787,301787,1.21551e+07
0,0,0,0,0,2.43708e+07,-300178,300178,1.21551e+07
0,0,0,0,0,2.11558e+07,-298570,298570,1.21551e+07
0,0,0,0,0,2.19864e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19939e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20091e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28158e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27162e+07,-758410,758410,1.21551e+07
0,0,0,0,0,2.27218e+07,-756970,756970,1.21551e+07
0,0,0,0,0,2.27275e+07,-755530,755530,1.21551e+07
0,0,0,0,0,2.24214e+07,-754089,754089,1.21551e+07
0,0,0,0,0,2.25189e+07,-811792,811792,1.21551e+07
0,0,0,0,0,2.25245e+07,-810372,810372,1.21551e+07
0,0,0,0,0,2.25301e+07,-808951,808951,1.21551e+07
0,0,0,0,0,2.36223e+07,-807531,807531,1.21551e+07
0,0,0,0,0,2.33015e+07,-596063,596063,1.21551e+07
0,0,0,0,0,2.33073e+07,-594564,594564,1.21551e+07
0,0,0,0,0,2.23905e+07,0,0,1.21551e+07
0,0,0,0,0,2.33191e+07,-591567,591567,1.21551e+07
0,0,0,0,0,2.35812e+07,-590067,590067,1.21551e+07
0,0,0,0,0,2.34073e+07,-472911,472911,1.21551e+07
0,0,0,0,0,2.34131e+07,-471369,471369,1.21551e+07
0,0,0,0,0,2.3419e+07,-469826,469826,1.21551e+07
0,0,0,0,0,2.39685e+07,-468283,468283,1.21551e+07
0,0,0,0,0,2.3814e+07,-363512,363512,1.21551e+07
0,0,0,0,0,2.382e+07,-361931,361931,1.21551e+07
0,0,0,0,0,2.38261e+07,-360349,360349,1.21551e+07
0,0,0,0,0,2.56375e+07,-358766,358766,1.21551e+07
0,0,0,0,0,2.50884e+07,0,0,1.21551e+07
0,0,0,0,0,2.50976e+07,0,0,1.21551e+07
0,0,0,0,0,2.51068e+07,0,0,1.21551e+07
0,0,0,0,0,2.51159e+07,0,0,1.21551e+07
0,0,0,0,0,2.41096e+07,0,0,1.21551e+07
0,0,0,0,0,2.44332e+07,-202337,202337,1.21551e+07
0,0,0,0,0,2.44394e+07,-200698,200698,1.21551e+07
0,0,0,0,0,2.44457e+07,-199059,199059,1.21551e+07
0,0,0,0,0,2.35562e+07,-197419,197419,1.21551e+07
0,0,0,0,0,2.3884e+07,-402612,402612,1.21551e+07
0,0,0,0,0,2.389e+07,-401047,401047,1.21551e+07
0,0,0,0,0,2.38961e+07,-399481,399481,1.21551e+07
0,0,0,0,0,2.18249e+07,-397915,397915,1.21551e+07
0,0,0,0,0,2.2501e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25069e+07,-826341,826341,1.21551e+07
0,0,0,0,0,2.25125e+07,-824931,824931,1.21551e+07
0,0,0,0,0,2.2518e+07,-823521,823521,1.21551e+07
0,0,0,7.84827e+07,0.000745969,2.32006e+07,-822111,822111,1.21551e+07
0,0,0,7.84827e+07,0,2.30115e+07,-695581,695581,1.21551e+07
0,0,0,7.84827e+07,0,2.30171e+07,-694169,694169,1.21551e+07
0,0,0,7.84827e+07,0,2.30226e+07,-692757,692757,1.21551e+07
0,0,0,7.84827e+07,0,2.54099e+07,-691344,691344,1.21551e+07
0,0,0,7.84827e+07,0,2.46843e+07,-219470,219470,1.21551e+07
0,0,0,7.84827e+07,0,2.46904e+07,-217890,217890,1.21551e+07
0,0,0,7.84827e+07,0,2.46966e+07,-216311,216311,1.21551e+07
0,0,0,7.84827e+07,0,2.142e+07,-214731,214731,1.21551e+07
0,0,0,7.84827e+07,0,2.23809e+07,-827527,827527,1.21551e+07
0,0,0,7.84827e+07,0,2.23883e+07,-827527,827527,1.21551e+07
0,0,0,7.84827e+07,0,2.23957e+07,-827527,827527,1.21551e+07
0,0,0,7.84827e+07,0,2.24032e+07,-827527,827527,1.21551e+07
0,0,0,7.84827e+07,0,2.3225e+07,-827527,827527,1.21551e+07
0,0,0,7.84827e+07,0,2.30089e+07,-683669,683669,1.21551e+07
0,0,0,7.84827e+07,0,2.30144e+07,-682255,682255,1.21551e+07
0,0,0,7.84827e+07,0,2.2587e+07,-1.11385e+06,1.11385e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.2281e+07,-1.10633e+06,1.10633e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.238e+07,-1.16533e+06,1.16533e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.23854e+07,-1.16409e+06,1.16409e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.23907e+07,-1.16284e+06,1.16284e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.34813e+07,-1.18343e+06,1.18343e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.31541e+07,-968175,968175,1.21551e+07
0,0,0,7.84827e+07,0,2.36093e+07,-517210,517210,1.21551e+07
0,0,0,7.84827e+07,0,2.36151e+07,-515738,515738,1.21551e+07
0,0,0,7.84827e+07,0,2.27209e+07,-1.41421e+06,1.41421e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.34325e+07,-968073,968073,1.21551e+07
0,0,0,7.84827e+07,0,2.32548e+07,-848927,848927,1.21551e+07
0,0,0,7.84827e+07,0,2.3716e+07,-391974,391974,1.21551e+07
0,0,0,7.84827e+07,0,2.37218e+07,-390459,390459,1.21551e+07
0,0,0,7.84827e+07,0,2.38146e+07,-855784,855784,1.21551e+07
0,0,0,7.84827e+07,0,2.41238e+07,-282264,282264,1.21551e+07
0,0,0,7.84827e+07,0,2.41297e+07,-280711,280711,1.21551e+07
0,0,0,7.84827e+07,0,2.41356e+07,-279158,279158,1.21551e+07
0,0,0,7.84827e+07,0,2.49731e+07,-1.28513e+06,1.28513e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.50538e+07,-503938,503938,1.21551e+07
0,0,0,7.84827e+07,0,2.50626e+07,-504116,504116,1.21551e+07
0,0,0,7.84827e+07,0,2.30543e+07,-2.52147e+06,2.52147e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.30624e+07,-2.52235e+06,2.52235e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.2138e+07,-2.42125e+06,2.42125e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.23304e+07,-2.54071e+06,2.54071e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.23356e+07,-2.53996e+06,2.53996e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.23409e+07,-2.5392e+06,2.5392e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.15238e+07,-2.44849e+06,2.44849e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.18566e+07,-2.65838e+06,2.65838e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.18617e+07,-2.65767e+06,2.65767e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.18668e+07,-2.65695e+06,2.65695e+06,1.37461e+07
0,0,0,7.84827e+07,0,1.99648e+07,-2.44765e+06,2.44765e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.06529e+07,-2.88627e+06,2.88627e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.06576e+07,-2.88563e+06,2.88563e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.06623e+07,-2.885e+06,2.885e+06,1.37461e+07
0,0,0,7.84827e+07,0,2.0667e+07,-2.88436e+06,2.88436e+06,1.37461e+07
0,0,0,7.84827e+07,0.000745969,2.30542e+07,-1.1908e+06,1.1908e+06,1.21551e+07
0,0,0,7.84827e+07,0,2.33016e+07,-621754,621754,1.21551e+07
0,0,0,7.84827e+07,0,2.3307e+07,-620371,620371,1.21551e+07
0,0,0,7.84827e+07,0,2.33124e+07,-618988,618988,1.21551e+07
0,0,0,7.84827e+07,0,2.57434e+07,-617604,617604,1.21551e+07
0,0,0,7.84827e+07,0,2.50043e+07,-137092,137092,1.21551e+07
0,0,0,7.84827e+07,0,2.50103e+07,-135545,135545,1.21551e+07
0,0,0,7.84827e+07,0,2.50163e+07,-133997,133997,1.21551e+07
0,0,0,7.84827e+07,0,2.16793e+07,-132450,132450,1.21551e+07
0,0,0,7.84827e+07,0,2.26859e+07,-774772,774772,1.21551e+07
0,0,0,7.84827e+07,0,2.26911e+07,-773443,773443,1.21551e+07
0,0,0,7.84827e+07,0,2.26964e+07,-772112,772112,1.21551e+07
0,0,0,7.84827e+07,0,2.27016e+07,-770782,770782,1.21551e+07
0,0,0,7.84827e+07,0,2.3536e+07,-769451,769451,1.21551e+07
0,0,0,7.84827e+07,0,2.32961e+07,-610338,610338,1.21551e+07
0,0,0,7.84827e+07,0,2.33015e+07,-608954,608954,1.21551e+07
0,0,0,7.84827e+07,0,2.33069e+07,-607568,607568,1.21551e+07
0,0,0,7.84827e+07,0,2.29889e+07,-606183,606183,1.21551e+07
0,0,0,7.84827e+07,0,2.30897e+07,-666161,666161,1.21551e+07
0,0,0,7.84827e+07,0,2.30951e+07,-664796,664796,1.21551e+07
0,0,0,7.84827e+07,0,2.31004e+07,-663430,663430,1.21551e+07
0,0,0,7.84827e+07,0,2.42331e+07,-662064,662064,1.21551e+07
0,0,0,7.84827e+07,0,2.38998e+07,-442788,442788,1.21551e+07
0,0,0,7.84827e+07,0,2.39055e+07,-441348,441348,1.21551e+07
0,0,0,7.84827e+07,0,2.39111e+07,-439907,439907,1.21551e+07
0,0,0,7.84827e+07,0,2.39167e+07,-438466,438466,1.21551e+07
0,0,0,7.84827e+07,0,2.41882e+07,-437024,437024,1.21551e+07
0,0,0,7.84827e+07,0,2.40073e+07,-315613,315613,1.21551e+07
0,0,0,7.84827e+07,0,2.4013e+07,-314130,314130,1.21551e+07
0,0,0,7.84827e+07,0,2.40186e+07,-312647,312647,1.21551e+07
0,0,0,7.84827e+07,0,2.45881e+07,-311163,311163,1.21551e+07
0,0,0,7.84827e+07,0,2.44274e+07,-202615,202615,1.21551e+07
0,0,0,7.84827e+07,0,2.44332e+07,-201094,201094,1.21551e+07
0,0,0,7.84827e+07,0,2.4439e+07,-199573,199573,1.21551e+07
0,0,0,7.84827e+07,0,2.63171e+07,-198052,198052,1.21551e+07
0,0,0,7.84827e+07,0,2.60177e+07,0,0,1.21551e+07
