0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.9441e+07,-2.06799e+06,2.06799e+06,1.37461e+07
0,0,0,0,0,1.94503e+07,-2.06897e+06,2.06897e+06,1.37461e+07
0,0,0,0,0,1.94595e+07,-2.06996e+06,2.06996e+06,1.37461e+07
0,0,0,0,0,1.94688e+07,-2.07094e+06,2.07094e+06,1.37461e+07
0,0,0,0,0,2.15912e+07,-2.29671e+06,2.29671e+06,1.37461e+07
0,0,0,0,0,2.16015e+07,-2.29781e+06,2.29781e+06,1.37461e+07
0,0,0,0,0,2.16118e+07,-2.2989e+06,2.2989e+06,1.37461e+07
0,0,0,0,0,2.1622e+07,-2.29999e+06,2.29999e+06,1.37461e+07
0,0,0,0,0,1.87182e+07,-1.9911e+06,1.9911e+06,1.37461e+07
0,0,0,0,0,1.87271e+07,-1.99205e+06,1.99205e+06,1.37461e+07
0,0,0,0,0,1.8736e+07,-1.993e+06,1.993e+06,1.37461e+07
0,0,0,0,0,1.87449e+07,-1.99394e+06,1.99394e+06,1.37461e+07
0,0,0,0,0,1.87538e+07,-1.99489e+06,1.99489e+06,1.37461e+07
0,0,0,0,0,1.9486e+07,-2.07278e+06,2.07278e+06,1.37461e+07
0,0,0,0,0,1.94953e+07,-2.07376e+06,2.07376e+06,1.37461e+07
0,0,0,0,0,1.95045e+07,-2.07474e+06,2.07474e+06,1.37461e+07
0,0,0,0,0,1.95138e+07,-2.07573e+06,2.07573e+06,1.37461e+07
0,0,0,0,0,1.92407e+07,-2.04669e+06,2.04669e+06,1.37461e+07
0,0,0,0,0,1.92499e+07,-2.04766e+06,2.04766e+06,1.37461e+07
0,0,0,0,0,1.9259e+07,-2.04863e+06,2.04863e+06,1.37461e+07
0,0,0,0,0,1.92681e+07,-2.0496e+06,2.0496e+06,1.37461e+07
0,0,0,0,0,2.02617e+07,-2.15528e+06,2.15528e+06,1.37461e+07
0,0,0,0,0,2.02713e+07,-2.1563e+06,2.1563e+06,1.37461e+07
0,0,0,0,0,2.02809e+07,-2.15733e+06,2.15733e+06,1.37461e+07
0,0,0,0,0,2.02905e+07,-2.15835e+06,2.15835e+06,1.37461e+07
0,0,0,0,0,2.03001e+07,-2.15937e+06,2.15937e+06,1.37461e+07
0,0,0,0,0,2.0542e+07,-2.18511e+06,2.18511e+06,1.37461e+07
0,0,0,0,0,2.05517e+07,-2.18614e+06,2.18614e+06,1.37461e+07
0,0,0,0,0,2.05615e+07,-2.18717e+06,2.18717e+06,1.37461e+07
0,0,0,0,0,2.05712e+07,-2.18821e+06,2.18821e+06,1.37461e+07
0,0,0,0,0,2.10738e+07,-2.24168e+06,2.24168e+06,1.37461e+07
0,0,0,0,0,2.10838e+07,-2.24274e+06,2.24274e+06,1.37461e+07
0,0,0,0,0,2.10938e+07,-2.2438e+06,2.2438e+06,1.37461e+07
0,0,0,0,0,2.11037e+07,-2.24486e+06,2.24486e+06,1.37461e+07
0,0,0,0,0,2.27515e+07,-2.42013e+06,2.42013e+06,1.37461e+07
0,0,0,0,0,2.27622e+07,-2.42127e+06,2.42127e+06,1.37461e+07
0,0,0,0,0,2.2773e+07,-2.42242e+06,2.42242e+06,1.37461e+07
0,0,0,0,0,2.27837e+07,-2.42356e+06,2.42356e+06,1.37461e+07
0,0,0,0,0,2.27945e+07,-2.4247e+06,2.4247e+06,1.37461e+07
0,0,0,0,0,2.18835e+07,-2.3278e+06,2.3278e+06,1.37461e+07
0,0,0,0,0,2.18938e+07,-2.3289e+06,2.3289e+06,1.37461e+07
0,0,0,0,0,2.19041e+07,-2.32999e+06,2.32999e+06,1.37461e+07
