0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27155e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.22901e+07,-1.20002e+06,1.20002e+06,1.21551e+07
0,0,0,0,0,2.22952e+07,-1.19884e+06,1.19884e+06,1.21551e+07
0,0,0,0,0,2.50678e+07,-766804,766804,1.21551e+07
0,0,0,0,0,2.43557e+07,-303899,303899,1.21551e+07
0,0,0,0,0,2.43615e+07,-302416,302416,1.21551e+07
0,0,0,0,0,2.43672e+07,-300933,300933,1.21551e+07
0,0,0,0,0,2.11524e+07,-299450,299450,1.21551e+07
0,0,0,0,0,2.1981e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1988e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2002e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28078e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27098e+07,-759872,759872,1.21551e+07
0,0,0,0,0,2.2715e+07,-758545,758545,1.21551e+07
0,0,0,0,0,2.27202e+07,-757217,757217,1.21551e+07
0,0,0,0,0,2.24139e+07,-755889,755889,1.21551e+07
0,0,0,0,0,2.2511e+07,-813676,813676,1.21551e+07
0,0,0,0,0,2.25161e+07,-812367,812367,1.21551e+07
0,0,0,0,0,2.25212e+07,-811058,811058,1.21551e+07
0,0,0,0,0,2.31652e+07,-1.2569e+06,1.2569e+06,1.21551e+07
0,0,0,0,0,2.2844e+07,-1.04582e+06,1.04582e+06,1.21551e+07
0,0,0,0,0,2.32967e+07,-597136,597136,1.21551e+07
0,0,0,0,0,2.33021e+07,-595755,595755,1.21551e+07
0,0,0,0,0,2.33075e+07,-594373,594373,1.21551e+07
0,0,0,0,0,2.3569e+07,-592991,592991,1.21551e+07
0,0,0,0,0,2.33947e+07,-476037,476037,1.21551e+07
0,0,0,0,0,2.34001e+07,-474615,474615,1.21551e+07
0,0,0,0,0,2.34055e+07,-473193,473193,1.21551e+07
0,0,0,0,0,2.39541e+07,-471771,471771,1.21551e+07
0,0,0,0,0,2.37992e+07,-367210,367210,1.21551e+07
0,0,0,0,0,2.38048e+07,-365752,365752,1.21551e+07
0,0,0,0,0,2.38104e+07,-364294,364294,1.21551e+07
0,0,0,0,0,2.56195e+07,-362835,362835,1.21551e+07
0,0,0,0,0,2.50635e+07,0,0,1.21551e+07
0,0,0,0,0,2.50719e+07,0,0,1.21551e+07
0,0,0,0,0,2.45786e+07,-501721,501721,1.21551e+07
0,0,0,0,0,2.4085e+07,-1.00378e+06,1.00378e+06,1.21551e+07
0,0,0,0,0,2.1674e+07,-2.40883e+06,2.40883e+06,1.37461e+07
0,0,0,0,0,2.20039e+07,-2.61695e+06,2.61695e+06,1.37461e+07
0,0,0,0,0,2.20088e+07,-2.61626e+06,2.61626e+06,1.37461e+07
0,0,0,0,0,2.20138e+07,-2.61556e+06,2.61556e+06,1.37461e+07
0,0,0,0,0,2.12136e+07,-2.52537e+06,2.52537e+06,1.37461e+07
0,0,0,0,0,2.15397e+07,-2.73122e+06,2.73122e+06,1.37461e+07
0,0,0,0,0,2.15445e+07,-2.73056e+06,2.73056e+06,1.37461e+07
0,0,0,0,0,2.15493e+07,-2.7299e+06,2.7299e+06,1.37461e+07
0,0,0,0,0,1.96871e+07,-2.52175e+06,2.52175e+06,1.37461e+07
0,0,0,0,0,2.03532e+07,-2.94647e+06,2.94647e+06,1.37461e+07
0,0,0,0,0,2.03596e+07,-2.94719e+06,2.94719e+06,1.37461e+07
0,0,0,0,0,2.03661e+07,-2.9479e+06,2.9479e+06,1.37461e+07
0,0,0,0,0,2.24936e+07,-827527,827527,1.21551e+07
0,0,0,7.81158e+07,0.000745969,2.31768e+07,-827527,827527,1.21551e+07
0,0,0,7.81158e+07,0,2.29878e+07,-701464,701464,1.21551e+07
0,0,0,7.81158e+07,0,2.29929e+07,-700162,700162,1.21551e+07
0,0,0,7.81158e+07,0,2.2998e+07,-698861,698861,1.21551e+07
0,0,0,7.81158e+07,0,2.53811e+07,-697558,697558,1.21551e+07
0,0,0,7.81158e+07,0,2.46562e+07,-226538,226538,1.21551e+07
0,0,0,7.81158e+07,0,2.46618e+07,-225082,225082,1.21551e+07
0,0,0,7.81158e+07,0,2.46675e+07,-223626,223626,1.21551e+07
0,0,0,7.81158e+07,0,2.1396e+07,-222170,222170,1.21551e+07
0,0,0,7.81158e+07,0,2.23447e+07,-827527,827527,1.21551e+07
0,0,0,7.81158e+07,0,2.23515e+07,-827527,827527,1.21551e+07
0,0,0,7.81158e+07,0,2.23584e+07,-827527,827527,1.21551e+07
0,0,0,7.81158e+07,0,2.23653e+07,-827527,827527,1.21551e+07
0,0,0,7.81158e+07,0,2.3185e+07,-827527,827527,1.21551e+07
0,0,0,7.81158e+07,0,2.29797e+07,-690978,690978,1.21551e+07
0,0,0,7.81158e+07,0,2.29848e+07,-689675,689675,1.21551e+07
0,0,0,7.81158e+07,0,2.29899e+07,-688371,688371,1.21551e+07
0,0,0,7.81158e+07,0,2.2678e+07,-687067,687067,1.21551e+07
0,0,0,7.81158e+07,0,2.27766e+07,-745911,745911,1.21551e+07
0,0,0,7.81158e+07,0,2.27816e+07,-744626,744626,1.21551e+07
0,0,0,7.81158e+07,0,2.27866e+07,-743340,743340,1.21551e+07
0,0,0,7.81158e+07,0,2.38966e+07,-742055,742055,1.21551e+07
0,0,0,7.81158e+07,0,2.35697e+07,-527188,527188,1.21551e+07
0,0,0,7.81158e+07,0,2.3575e+07,-525833,525833,1.21551e+07
0,0,0,7.81158e+07,0,2.35803e+07,-524476,524476,1.21551e+07
0,0,0,7.81158e+07,0,2.35856e+07,-523120,523120,1.21551e+07
0,0,0,7.81158e+07,0,2.38515e+07,-521763,521763,1.21551e+07
0,0,0,7.81158e+07,0,2.3674e+07,-402828,402828,1.21551e+07
0,0,0,7.81158e+07,0,2.36793e+07,-401432,401432,1.21551e+07
0,0,0,7.81158e+07,0,2.36846e+07,-400035,400035,1.21551e+07
0,0,0,7.81158e+07,0,2.42425e+07,-398639,398639,1.21551e+07
0,0,0,7.81158e+07,0,2.40848e+07,-292318,292318,1.21551e+07
0,0,0,7.81158e+07,0,2.40902e+07,-290886,290886,1.21551e+07
0,0,0,7.81158e+07,0,2.40957e+07,-289454,289454,1.21551e+07
0,0,0,7.81158e+07,0,2.59359e+07,-288022,288022,1.21551e+07
0,0,0,7.81158e+07,0,2.54961e+07,0,0,1.21551e+07
0,0,0,7.81158e+07,0,2.55044e+07,0,0,1.21551e+07
0,0,0,7.81158e+07,0,2.55127e+07,0,0,1.21551e+07
0,0,0,7.81158e+07,0,2.5521e+07,0,0,1.21551e+07
0,0,0,7.81158e+07,0,2.44974e+07,0,0,1.21551e+07
0,0,0,7.81158e+07,0,2.47078e+07,-130134,130134,1.21551e+07
0,0,0,7.81158e+07,0,2.47135e+07,-128650,128650,1.21551e+07
0,0,0,7.81158e+07,0,2.47191e+07,-127167,127167,1.21551e+07
0,0,0,7.81158e+07,0,2.38148e+07,-125683,125683,1.21551e+07
0,0,0,7.81158e+07,0,2.41471e+07,-334326,334326,1.21551e+07
0,0,0,7.81158e+07,0,2.41526e+07,-332909,332909,1.21551e+07
0,0,0,7.81158e+07,0,2.41581e+07,-331493,331493,1.21551e+07
0,0,0,7.81158e+07,0,2.20536e+07,-330076,330076,1.21551e+07
0,0,0,7.81158e+07,0,2.27401e+07,-766859,766859,1.21551e+07
0,0,0,7.81158e+07,0,2.27452e+07,-765584,765584,1.21551e+07
0,0,0,7.81158e+07,0,2.27502e+07,-764309,764309,1.21551e+07
0,0,0,7.81158e+07,0,2.27552e+07,-763033,763033,1.21551e+07
0,0,0,7.81158e+07,0.000745969,2.34478e+07,-761757,761757,1.21551e+07
0,0,0,7.81158e+07,0,2.32551e+07,-633412,633412,1.21551e+07
0,0,0,7.81158e+07,0,2.32602e+07,-632137,632137,1.21551e+07
0,0,0,7.81158e+07,0,2.32652e+07,-630862,630862,1.21551e+07
0,0,0,7.81158e+07,0,2.56885e+07,-629587,629587,1.21551e+07
0,0,0,7.81158e+07,0,2.49511e+07,-150604,150604,1.21551e+07
0,0,0,7.81158e+07,0,2.49566e+07,-149178,149178,1.21551e+07
0,0,0,7.81158e+07,0,2.39727e+07,-1.13727e+06,1.13727e+06,1.21551e+07
0,0,0,7.81158e+07,0,2.1635e+07,-146326,146326,1.21551e+07
0,0,0,7.81158e+07,0,2.26381e+07,-786793,786793,1.21551e+07
0,0,0,7.81158e+07,0,2.2643e+07,-785567,785567,1.21551e+07
0,0,0,7.81158e+07,0,2.26478e+07,-784341,784341,1.21551e+07
0,0,0,7.81158e+07,0,2.26526e+07,-783115,783115,1.21551e+07
0,0,0,7.81158e+07,0,2.3484e+07,-781888,781888,1.21551e+07
0,0,0,7.81158e+07,0,2.32444e+07,-623384,623384,1.21551e+07
0,0,0,7.81158e+07,0,2.32494e+07,-622107,622107,1.21551e+07
0,0,0,7.81158e+07,0,2.32544e+07,-620831,620831,1.21551e+07
0,0,0,7.81158e+07,0,2.2937e+07,-619553,619553,1.21551e+07
0,0,0,7.81158e+07,0,2.30371e+07,-679438,679438,1.21551e+07
0,0,0,7.81158e+07,0,2.3042e+07,-678179,678179,1.21551e+07
0,0,0,7.81158e+07,0,2.30469e+07,-676920,676920,1.21551e+07
0,0,0,7.81158e+07,0,2.37128e+07,-1.13825e+06,1.13825e+06,1.21551e+07
0,0,0,7.81158e+07,0,2.33801e+07,-919966,919966,1.21551e+07
0,0,0,7.81158e+07,0,2.33851e+07,-918784,918784,1.21551e+07
0,0,0,7.81158e+07,0,2.38532e+07,-454577,454577,1.21551e+07
0,0,0,7.81158e+07,0,2.38584e+07,-453249,453249,1.21551e+07
0,0,0,7.81158e+07,0,2.41285e+07,-451920,451920,1.21551e+07
0,0,0,7.81158e+07,0,2.39478e+07,-331044,331044,1.21551e+07
0,0,0,7.81158e+07,0,2.3953e+07,-329678,329678,1.21551e+07
0,0,0,7.81158e+07,0,2.39582e+07,-328310,328310,1.21551e+07
0,0,0,7.81158e+07,0,2.45252e+07,-326943,326943,1.21551e+07
