0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27157e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27211e+07,-769410,769410,1.21551e+07
0,0,0,0,0,2.27265e+07,-768038,768038,1.21551e+07
0,0,0,0,0,2.50687e+07,-766666,766666,1.21551e+07
0,0,0,0,0,2.43568e+07,-303693,303693,1.21551e+07
0,0,0,0,0,2.43627e+07,-302159,302159,1.21551e+07
0,0,0,0,0,2.43687e+07,-300625,300625,1.21551e+07
0,0,0,0,0,2.11538e+07,-299091,299091,1.21551e+07
0,0,0,0,0,2.19832e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19904e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19977e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20049e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28111e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27124e+07,-759275,759275,1.21551e+07
0,0,0,0,0,2.27178e+07,-757902,757902,1.21551e+07
0,0,0,0,0,2.27232e+07,-756528,756528,1.21551e+07
0,0,0,0,0,2.24169e+07,-755154,755154,1.21551e+07
0,0,0,0,0,2.25142e+07,-812906,812906,1.21551e+07
0,0,0,0,0,2.25195e+07,-811552,811552,1.21551e+07
0,0,0,0,0,2.25248e+07,-810198,810198,1.21551e+07
0,0,0,0,0,2.36164e+07,-808843,808843,1.21551e+07
0,0,0,0,0,2.32954e+07,-597515,597515,1.21551e+07
0,0,0,0,0,2.3301e+07,-596086,596086,1.21551e+07
0,0,0,0,0,2.23814e+07,0,0,1.21551e+07
0,0,0,0,0,2.33122e+07,-593227,593227,1.21551e+07
0,0,0,0,0,2.3574e+07,-591797,591797,1.21551e+07
0,0,0,0,0,2.33998e+07,-474761,474761,1.21551e+07
0,0,0,0,0,2.34054e+07,-473290,473290,1.21551e+07
0,0,0,0,0,2.34111e+07,-471818,471818,1.21551e+07
0,0,0,0,0,2.396e+07,-470347,470347,1.21551e+07
0,0,0,0,0,2.38053e+07,-365700,365700,1.21551e+07
0,0,0,0,0,2.3811e+07,-364192,364192,1.21551e+07
0,0,0,0,0,2.38168e+07,-362683,362683,1.21551e+07
0,0,0,0,0,2.56269e+07,-361173,361173,1.21551e+07
0,0,0,0,0,2.50737e+07,0,0,1.21551e+07
0,0,0,0,0,2.50824e+07,0,0,1.21551e+07
0,0,0,0,0,2.50912e+07,0,0,1.21551e+07
0,0,0,0,0,2.50999e+07,0,0,1.21551e+07
0,0,0,0,0,2.40938e+07,0,0,1.21551e+07
0,0,0,0,0,2.44215e+07,-205280,205280,1.21551e+07
0,0,0,0,0,2.44275e+07,-203718,203718,1.21551e+07
0,0,0,0,0,2.36184e+07,-1.0172e+06,1.0172e+06,1.21551e+07
0,0,0,0,0,2.15817e+07,-2.1633e+06,2.1633e+06,1.37461e+07
0,0,0,0,0,2.19082e+07,-2.3691e+06,2.3691e+06,1.37461e+07
0,0,0,0,0,2.19133e+07,-2.3683e+06,2.3683e+06,1.37461e+07
0,0,0,0,0,2.19184e+07,-2.36749e+06,2.36749e+06,1.37461e+07
0,0,0,0,0,2.10973e+07,-1.11727e+06,1.11727e+06,1.21551e+07
0,0,0,0,0,2.17677e+07,-1.54382e+06,1.54382e+06,1.21551e+07
0,0,0,0,0,2.07e+07,-2.61887e+06,2.61887e+06,1.37461e+07
0,0,0,0,0,2.07068e+07,-2.6195e+06,2.6195e+06,1.37461e+07
0,0,0,0,0,2.07123e+07,-2.61936e+06,2.61936e+06,1.37461e+07
0,0,0,7.02367e+07,0.000745969,2.13363e+07,-2.67579e+06,2.67579e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.11465e+07,-2.55005e+06,2.55005e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.30028e+07,-697715,697715,1.21551e+07
0,0,0,7.02367e+07,0,2.26376e+07,-1.06682e+06,1.06682e+06,1.21551e+07
0,0,0,7.02367e+07,0,2.53928e+07,-695021,695021,1.21551e+07
0,0,0,7.02367e+07,0,2.46677e+07,-223652,223652,1.21551e+07
0,0,0,7.02367e+07,0,2.46735e+07,-222145,222145,1.21551e+07
0,0,0,7.02367e+07,0,2.46794e+07,-220639,220639,1.21551e+07
0,0,0,7.02367e+07,0,2.14058e+07,-219132,219132,1.21551e+07
0,0,0,7.02367e+07,0,2.23594e+07,-827527,827527,1.21551e+07
0,0,0,7.02367e+07,0,2.23665e+07,-827527,827527,1.21551e+07
0,0,0,7.02367e+07,0,2.23736e+07,-827527,827527,1.21551e+07
0,0,0,7.02367e+07,0,2.23808e+07,-827527,827527,1.21551e+07
0,0,0,7.02367e+07,0,2.32013e+07,-827527,827527,1.21551e+07
0,0,0,7.02367e+07,0,2.29916e+07,-687993,687993,1.21551e+07
0,0,0,7.02367e+07,0,2.29969e+07,-686645,686645,1.21551e+07
0,0,0,7.02367e+07,0,2.30022e+07,-685296,685296,1.21551e+07
0,0,0,7.02367e+07,0,2.26902e+07,-683947,683947,1.21551e+07
0,0,0,7.02367e+07,0,2.2789e+07,-742793,742793,1.21551e+07
0,0,0,7.02367e+07,0,2.24286e+07,-1.10711e+06,1.10711e+06,1.21551e+07
0,0,0,7.02367e+07,0,2.24337e+07,-1.10591e+06,1.10591e+06,1.21551e+07
0,0,0,7.02367e+07,0,2.35259e+07,-1.12338e+06,1.12338e+06,1.21551e+07
0,0,0,7.02367e+07,0,2.35835e+07,-523714,523714,1.21551e+07
0,0,0,7.02367e+07,0,2.3589e+07,-522311,522311,1.21551e+07
0,0,0,7.02367e+07,0,2.35945e+07,-520908,520908,1.21551e+07
0,0,0,7.02367e+07,0,2.36e+07,-519504,519504,1.21551e+07
0,0,0,7.02367e+07,0,2.38663e+07,-518100,518100,1.21551e+07
0,0,0,7.02367e+07,0,2.36888e+07,-399013,399013,1.21551e+07
0,0,0,7.02367e+07,0,2.36943e+07,-397569,397569,1.21551e+07
0,0,0,7.02367e+07,0,2.36998e+07,-396125,396125,1.21551e+07
0,0,0,7.02367e+07,0,2.42584e+07,-394680,394680,1.21551e+07
0,0,0,7.02367e+07,0,2.41007e+07,-288212,288212,1.21551e+07
0,0,0,7.02367e+07,0,2.41063e+07,-286731,286731,1.21551e+07
0,0,0,7.02367e+07,0,2.4112e+07,-285249,285249,1.21551e+07
0,0,0,7.02367e+07,0,2.59542e+07,-283768,283768,1.21551e+07
0,0,0,7.02367e+07,0,2.55213e+07,0,0,1.21551e+07
0,0,0,7.02367e+07,0,2.55298e+07,0,0,1.21551e+07
0,0,0,7.02367e+07,0,2.55384e+07,0,0,1.21551e+07
0,0,0,7.02367e+07,0,2.5547e+07,0,0,1.21551e+07
0,0,0,7.02367e+07,0,2.24509e+07,-2.07173e+06,2.07173e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.38971e+07,-954396,954396,1.21551e+07
0,0,0,7.02367e+07,0,2.26588e+07,-2.19701e+06,2.19701e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.2664e+07,-2.19617e+06,2.19617e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.18351e+07,-2.11837e+06,2.11837e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.21673e+07,-2.32786e+06,2.32786e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.21723e+07,-2.32707e+06,2.32707e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.21772e+07,-2.32627e+06,2.32627e+06,1.37461e+07
0,0,0,7.02367e+07,0,2.02484e+07,-2.14703e+06,2.14703e+06,1.37461e+07
