0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.8027,0.283841,1.67858,3.6288,61.308,0,0,0,0.836076,0.243676,0.5924,0.66528,12.849,1,0.327095,1.67858,0,60.7169,4.97018,57.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.321892,0,6.09444,1.31936,5.0554,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.01533,0.321892,1.028160,1,0,62.746,0,0,0,62.746,0
72.29,1.85845,0,0,2.74265,0.283841,0.600354,3.6288,61.3074,0.428276,0,0,0.671381,0.243676,0,0.66528,12.849,1,0.330326,0.600354,0,53.5769,4.97018,48.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.77684,1.74664,4.84288,1.31936,5.78877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,54.6655,0,0,0,54.6655,0
72.2249,1.85935,0,0,2.44099,0.283841,0.36288,3.6288,61.2054,0.428275,0,0,0.569892,0.243675,0,0.66528,12.849,1,0.330485,0.36288,0,49.3194,4.97018,44.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.547232,1.73493,4.23661,1.31936,4.94118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,49.3228,0,0,0,49.3228,0
72.29,1.8165,0,0,2.8012,0.248363,0.671255,3.6288,61.308,0.409481,0,0,1.10047,0.228933,0.359425,0.66528,12.849,1,0.32316,0.671255,0,53.2179,4.87478,48.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.247313,1.09488,1.73513,6.07829,1.15484,7.50614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,56.5568,0,0,0,56.5568,0
72.29,2.0659,0,0,3.17748,0.256407,0.85517,3.6288,61.308,0.533474,0,0,1.00289,0.209212,0.260202,0.66528,12.849,1,0.367199,0.85517,0,63.0847,3.84236,59.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.321661,0.892382,1.70277,5.54415,0.92403,6.89361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,66.8841,0,0,0,66.8841,0
72.29,2.21004,0,0,3.75043,0.30364,1.23676,3.6288,61.308,0.428305,0,0,0.881202,0.189691,0.263206,0.66528,12.849,1,0.392817,1.23676,0,57.0707,3.60606,54.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.935911,1.911,5.76095,0.902504,7.44711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,62.0189,0,0,0,62.0189,0
72.29,2.21103,0,0,4.64776,0.306741,2.12999,3.6288,61.308,0.428305,0,0,1.02742,0.190063,0.40905,0.66528,12.849,1,0.392993,2.12999,0,83.408,3.67227,81.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.31172,1.81256,6.56279,0.929084,8.49973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,90.3815,0,0,0,90.3815,0
72.29,2.21202,0,0,5.21825,0.306741,2.69949,3.6288,61.308,0.428305,0,0,1.01733,0.190063,0.398958,0.66528,12.849,1,0.39317,2.69949,0,99.1423,3.67227,97.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.49127,1.81278,7.16619,0.929084,9.28291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,107.458,0,0,0,107.458,0
72.29,1.92064,0,0,4.91035,0.317617,2.6721,3.6288,61.308,0.286975,0,0,1.19009,0.207398,0.695717,0.66528,12.849,1,0.341379,2.6721,0,115.589,3.75769,114.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,1.19608,1.813,8.51434,0.964797,10.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22424,1.19608,1.028160,1,0,125.243,0,0,0,125.243,0
72.29,1.75798,0,0,5.27529,0.338674,3.17864,3.6288,61.308,0.407122,0,0,3.38339,0.215597,2.76067,0.66528,12.849,1,0.312467,3.17864,0,176.983,3.62107,176.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.245476,2.73772,1.57366,15.2463,0.891962,18.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,197.41,0,0,0,197.41,0
72.29,1.75852,0,0,4.65477,0.345502,2.55075,3.6288,61.308,0.407354,0,0,2.77037,0.190898,2.17212,0.66528,12.849,1,0.312564,2.55075,0,192.623,3.21783,191.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.245617,1.91851,1.68655,11.4186,0.773562,14.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94667,1.91851,1.028160,1,0,207.82,0,0,0,207.82,0
72.29,1.75907,0,0,6.62953,0.345502,4.52496,3.6288,61.308,0.407587,0,0,3.8183,0.190898,3.21982,0.66528,12.849,1,0.312661,4.52496,0,163.431,3.21783,164.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.245757,4.0841,1.68696,15.4329,0.773562,20.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11226,4.0841,1.028160,1,0,187.83,0,0,0,187.83,0
72.29,1.75961,0,0,8.8904,0.334735,6.79605,3.6288,61.308,0.40782,0,0,5.94311,0.194083,5.34121,0.66528,12.849,1,0.312758,6.79605,0,192.202,3.44905,195.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.245897,4.67527,1.68737,19.3301,0.825977,24.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70343,4.67527,1.028160,1,0,225.198,0,0,0,225.198,0
