0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7522,85.139,1.50138,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.55401,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
82.789,85.139,1.95782,0,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75452e+06,0,0,0,0,99.3022,98.274,3.34048,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
82.3944,85.139,2.58371,0,0,2.47079,2.47079,0,0.462931,4.47552,3.94875e+06,2.70226e+06,9.75653e+06,0,0,0,0,99.3022,98.274,4.80693,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
82.7746,85.139,3.48594,0,0,2.4713,2.4713,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.75853e+06,0,0,0,0,99.3022,98.274,5.53171,0,1,1.4335,1.4335,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
82.0193,85.139,2.38554,0,0,2.7129,2.7129,0,0.463121,4.47552,3.94875e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,3.50907,0,1,1.60238,1.60238,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.31496e+07,0,0,0,0
81.372,85.139,2.46142,0,0,2.71346,2.71346,0,0.508397,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,3.5992,0,1,1.60271,1.60271,0,1.238,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
81.0872,85.139,2.86943,0,0,2.71401,2.71401,0,0.508502,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,4.51357,0,1,1.60304,1.60304,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
81.5737,85.139,3.74661,0,0,2.71457,2.71457,0,0.508606,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,4.78194,0,1,1.60337,1.60337,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
82.6572,85.139,4.14454,0,0,2.37097,2.37097,0,0.508711,4.47552,3.94875e+06,2.70226e+06,9.36237e+06,0,0,0,0,99.3022,98.274,6.49524,0,1,1.37727,1.37727,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.13023e+07,0,0,0,0
84.786,85.139,5.30785,0,0,2.37146,2.37146,0,0.44432,4.47552,3.94875e+06,2.70226e+06,9.3643e+06,0,0,0,0,99.3022,98.274,7.4121,0,1,1.37755,1.37755,0,1.06408,2.1168,8.20631e+06,3.61194e+06,1.13046e+07,0,0,0,0
