0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.03793,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.88609,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.40608,0,0,2.47085,2.47085,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75677e+06,0,0,0,0,99.3022,98.274,9.01354,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,9.02945,0,0,2.47193,2.47193,0,0.463037,4.47552,3.94875e+06,2.70226e+06,9.76103e+06,0,0,0,0,99.3022,98.274,9.93797,0,1,1.43387,1.43387,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,12.4724,0,0,2.47301,2.47301,0,0.463239,4.47552,3.94875e+06,2.70226e+06,9.76528e+06,0,0,0,0,99.3022,98.274,11.9013,0,1,1.43449,1.43449,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.17719e+07,0,0,0,0
85.139,85.139,6.91841,0,0,2.7154,2.7154,0,0.463441,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,9.859,0,1,1.60386,1.60386,0,1.10829,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,5.00572,0,0,2.71658,2.71658,0,0.508866,4.47552,3.94875e+06,2.70226e+06,1.07271e+07,0,0,0,0,99.3022,98.274,5.49334,0,1,1.60456,1.60456,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31675e+07,0,0,0,0
85.139,85.139,8.59262,0,0,2.71777,2.71777,0,0.509088,4.47552,3.94875e+06,2.70226e+06,1.07318e+07,0,0,0,0,99.3022,98.274,7.09633,0,1,1.60526,1.60526,0,1.23968,2.1168,8.20631e+06,3.61194e+06,1.31732e+07,0,0,0,0
85.139,85.139,7.30923,0,0,2.71895,2.71895,0,0.50931,4.47552,3.94875e+06,2.70226e+06,1.07365e+07,0,0,0,0,99.3022,98.274,7.32737,0,1,1.60596,1.60596,0,1.24022,2.1168,8.20631e+06,3.61194e+06,1.3179e+07,0,0,0,0
85.139,85.139,6.61014,0,0,2.37534,2.37534,0,0.509532,4.47552,3.94875e+06,2.70226e+06,9.37964e+06,0,0,0,0,99.3022,98.274,6.79689,0,1,1.37981,1.37981,0,1.24076,2.1168,8.20631e+06,3.61194e+06,1.13231e+07,0,0,0,0
85.139,85.139,7.28605,0,0,2.37638,2.37638,0,0.445139,4.47552,3.94875e+06,2.70226e+06,9.38372e+06,0,0,0,0,99.3022,98.274,5.9122,0,1,1.38041,1.38041,0,1.06604,2.1168,8.20631e+06,3.61194e+06,1.13281e+07,0,0,0,0
85.139,85.139,5.22719,0,0,2.37741,2.37741,0,0.445333,4.47552,3.94875e+06,2.70226e+06,9.38781e+06,0,0,0,0,99.3022,98.274,4.73276,0,1,1.38101,1.38101,0,1.06651,2.1168,8.20631e+06,3.61194e+06,1.1333e+07,0,0,0,0
85.139,85.139,4.66713,0,0,2.37845,2.37845,0,0.445527,4.47552,3.94875e+06,2.70226e+06,9.3919e+06,0,0,0,0,99.3022,98.274,3.58109,0,1,1.38161,1.38161,0,1.06697,2.1168,8.20631e+06,3.61194e+06,1.13379e+07,0,0,0,0
85.139,85.139,5.12318,0,0,2.37948,2.37948,0,0.445721,4.47552,3.94875e+06,2.70226e+06,9.39599e+06,0,0,0,0,99.3022,98.274,4.63793,0,1,1.38222,1.38222,0,1.06743,2.1168,8.20631e+06,3.61194e+06,1.13429e+07,0,0,0,0
85.139,85.139,6.82553,0,0,2.4675,2.4675,0,0.445915,4.47552,3.94875e+06,2.70226e+06,9.74354e+06,0,0,0,0,99.3022,98.274,5.39335,0,1,1.43843,1.43843,0,1.0679,2.1168,8.20631e+06,3.61194e+06,1.18042e+07,0,0,0,0
85.139,85.139,8.70905,0,0,2.46857,2.46857,0,0.462409,4.47552,3.94875e+06,2.70226e+06,9.74778e+06,0,0,0,0,99.3022,98.274,7.70692,0,1,1.43906,1.43906,0,1.11133,2.1168,8.20631e+06,3.61194e+06,1.18094e+07,0,0,0,0
85.139,85.139,6.21131,0,0,2.46965,2.46965,0,0.462611,4.47552,3.94875e+06,2.70226e+06,9.75202e+06,0,0,0,0,99.3022,98.274,5.32431,0,1,1.43969,1.43969,0,1.11182,2.1168,8.20631e+06,3.61194e+06,1.18145e+07,0,0,0,0
85.139,85.139,5.32242,0,0,2.47072,2.47072,0,0.462812,4.47552,3.94875e+06,2.70226e+06,9.75627e+06,0,0,0,0,99.3022,98.274,4.50312,0,1,1.44031,1.44031,0,1.1123,2.1168,8.20631e+06,3.61194e+06,1.18196e+07,0,0,0,0
85.139,85.139,4.62401,0,0,2.43773,2.43773,0,0.463013,4.47552,3.94875e+06,2.70226e+06,9.62599e+06,0,0,0,0,99.3022,98.274,4.15725,0,1,1.4193,1.4193,0,1.11278,2.1168,8.20631e+06,3.61194e+06,1.16472e+07,0,0,0,0
85.139,85.139,4.14602,0,0,2.43879,2.43879,0,0.456831,4.47552,3.94875e+06,2.70226e+06,9.63017e+06,0,0,0,0,99.3022,98.274,4.24622,0,1,1.41992,1.41992,0,1.09655,2.1168,8.20631e+06,3.61194e+06,1.16523e+07,0,0,0,0
85.139,85.139,4.49563,0,0,2.43985,2.43985,0,0.457029,4.47552,3.94875e+06,2.70226e+06,9.63436e+06,0,0,0,0,99.3022,98.274,3.82069,0,1,1.42054,1.42054,0,1.09703,2.1168,8.20631e+06,3.61194e+06,1.16573e+07,0,0,0,0
85.139,85.139,4.05748,0,0,2.44091,2.44091,0,0.457228,4.47552,3.94875e+06,2.70226e+06,9.63855e+06,0,0,0,0,99.3022,98.274,3.7913,0,1,1.42115,1.42115,0,1.09751,2.1168,8.20631e+06,3.61194e+06,1.16624e+07,0,0,0,0
85.139,85.139,3.78608,0,0,2.55781,2.55781,0,0.457427,4.47552,3.94875e+06,2.70226e+06,1.01002e+07,0,0,0,0,99.3022,98.274,3.69666,0,1,1.49864,1.49864,0,1.09798,2.1168,8.20631e+06,3.61194e+06,1.22983e+07,0,0,0,0
85.139,85.139,3.77443,0,0,2.55892,2.55892,0,0.479334,4.47552,3.94875e+06,2.70226e+06,1.01046e+07,0,0,0,0,99.3022,98.274,3.84688,0,1,1.49929,1.49929,0,1.15785,2.1168,8.20631e+06,3.61194e+06,1.23036e+07,0,0,0,0
85.139,85.139,3.28051,0,0,2.56004,2.56004,0,0.479542,4.47552,3.94875e+06,2.70226e+06,1.01089e+07,0,0,0,0,99.3022,98.274,3.41633,0,1,1.49994,1.49994,0,1.15835,2.1168,8.20631e+06,3.61194e+06,1.2309e+07,0,0,0,0
85.139,85.139,2.90113,0,0,2.56115,2.56115,0,0.479751,4.47552,3.94875e+06,2.70226e+06,1.01133e+07,0,0,0,0,99.3022,98.274,3.22448,0,1,1.50059,1.50059,0,1.15886,2.1168,8.20631e+06,3.61194e+06,1.23143e+07,0,0,0,0
84.9474,85.139,2.61195,0,0,2.56226,2.56226,0,0.479959,4.47552,3.94875e+06,2.70226e+06,1.01177e+07,0,0,0,0,99.3022,98.274,3.12504,0,1,1.50125,1.50125,0,1.15936,2.1168,8.20631e+06,3.61194e+06,1.23197e+07,0,0,0,0
