0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27231e+07,-769194,769194,1.21551e+07
0,0,0,0,0,2.27294e+07,-767607,767607,1.21551e+07
0,0,0,0,0,2.5073e+07,-766019,766019,1.21551e+07
0,0,0,0,0,2.43618e+07,-302729,302729,1.21551e+07
0,0,0,0,0,2.43687e+07,-300954,300954,1.21551e+07
0,0,0,0,0,2.43756e+07,-299179,299179,1.21551e+07
0,0,0,0,0,2.11603e+07,-297403,297403,1.21551e+07
0,0,0,0,0,2.15223e+07,-1.29866e+06,1.29866e+06,1.21551e+07
0,0,0,0,0,2.15305e+07,-1.29885e+06,1.29885e+06,1.21551e+07
0,0,0,0,0,2.20102e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20185e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28264e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27246e+07,-756473,756473,1.21551e+07
0,0,0,0,0,2.27308e+07,-754883,754883,1.21551e+07
0,0,0,0,0,2.27371e+07,-753294,753294,1.21551e+07
0,0,0,0,0,2.24314e+07,-751703,751703,1.21551e+07
0,0,0,0,0,2.25295e+07,-809295,809295,1.21551e+07
0,0,0,0,0,2.25357e+07,-807728,807728,1.21551e+07
0,0,0,0,0,2.25418e+07,-806160,806160,1.21551e+07
0,0,0,0,0,2.36355e+07,-804592,804592,1.21551e+07
0,0,0,0,0,2.28055e+07,-1.10232e+06,1.10232e+06,1.21551e+07
0,0,0,0,0,2.33215e+07,-591156,591156,1.21551e+07
0,0,0,0,0,2.3328e+07,-589502,589502,1.21551e+07
0,0,0,0,0,2.33344e+07,-587848,587848,1.21551e+07
0,0,0,0,0,2.35975e+07,-586193,586193,1.21551e+07
0,0,0,0,0,2.34239e+07,-468768,468768,1.21551e+07
0,0,0,0,0,2.34304e+07,-467065,467065,1.21551e+07
0,0,0,0,0,2.34369e+07,-465363,465363,1.21551e+07
0,0,0,0,0,2.39876e+07,-463659,463659,1.21551e+07
0,0,0,0,0,2.38336e+07,-358612,358612,1.21551e+07
0,0,0,0,0,2.38402e+07,-356867,356867,1.21551e+07
0,0,0,0,0,2.38469e+07,-355121,355121,1.21551e+07
0,0,0,0,0,2.56612e+07,-353374,353374,1.21551e+07
0,0,0,0,0,2.51215e+07,0,0,1.21551e+07
0,0,0,0,0,2.51317e+07,0,0,1.21551e+07
0,0,0,0,0,2.51418e+07,0,0,1.21551e+07
0,0,0,0,0,2.51519e+07,0,0,1.21551e+07
0,0,0,0,0,2.4145e+07,0,0,1.21551e+07
0,0,0,0,0,2.44593e+07,-195744,195744,1.21551e+07
0,0,0,0,0,2.44662e+07,-193935,193935,1.21551e+07
0,0,0,0,0,2.44731e+07,-192126,192126,1.21551e+07
0,0,0,0,0,2.09335e+07,-2.83959e+06,2.83959e+06,1.37461e+07
0,0,0,0,0,2.12613e+07,-3.04601e+06,3.04601e+06,1.37461e+07
0,0,0,0,0,2.12669e+07,-3.04535e+06,3.04535e+06,1.37461e+07
