0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27176e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27244e+07,-769065,769065,1.21551e+07
0,0,0,0,0,2.27311e+07,-767348,767348,1.21551e+07
0,0,0,0,0,2.50755e+07,-765631,765631,1.21551e+07
0,0,0,0,0,2.43649e+07,-302151,302151,1.21551e+07
0,0,0,0,0,2.43723e+07,-300231,300231,1.21551e+07
0,0,0,0,0,2.38192e+07,-858931,858931,1.21551e+07
0,0,0,0,0,2.11641e+07,-296390,296390,1.21551e+07
0,0,0,0,0,2.19996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20086e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20177e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20267e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28356e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27319e+07,-754792,754792,1.21551e+07
0,0,0,0,0,2.27386e+07,-753073,753073,1.21551e+07
0,0,0,0,0,2.27454e+07,-751354,751354,1.21551e+07
0,0,0,0,0,2.244e+07,-749634,749634,1.21551e+07
0,0,0,0,0,2.25387e+07,-807129,807129,1.21551e+07
0,0,0,0,0,2.25454e+07,-805434,805434,1.21551e+07
0,0,0,0,0,2.2552e+07,-803739,803739,1.21551e+07
0,0,0,0,0,2.3647e+07,-802043,802043,1.21551e+07
0,0,0,0,0,2.28015e+07,-1.11529e+06,1.11529e+06,1.21551e+07
0,0,0,0,0,2.33338e+07,-588200,588200,1.21551e+07
0,0,0,0,0,2.33408e+07,-586411,586411,1.21551e+07
0,0,0,0,0,2.33478e+07,-584622,584622,1.21551e+07
0,0,0,0,0,2.36116e+07,-582832,582832,1.21551e+07
0,0,0,0,0,2.34384e+07,-465173,465173,1.21551e+07
0,0,0,0,0,2.34454e+07,-463333,463333,1.21551e+07
0,0,0,0,0,2.34525e+07,-461491,461491,1.21551e+07
0,0,0,0,0,2.40042e+07,-459649,459649,1.21551e+07
0,0,0,0,0,2.38506e+07,-354362,354362,1.21551e+07
0,0,0,0,0,2.38578e+07,-352474,352474,1.21551e+07
0,0,0,0,0,2.3865e+07,-350585,350585,1.21551e+07
0,0,0,0,0,2.56818e+07,-348697,348697,1.21551e+07
0,0,0,0,0,2.51503e+07,0,0,1.21551e+07
0,0,0,0,0,2.51612e+07,0,0,1.21551e+07
0,0,0,0,0,2.51721e+07,0,0,1.21551e+07
0,0,0,0,0,2.51831e+07,0,0,1.21551e+07
0,0,0,0,0,2.41757e+07,0,0,1.21551e+07
0,0,0,0,0,2.33479e+07,-1.32395e+06,1.32395e+06,1.21551e+07
0,0,0,0,0,2.33549e+07,-1.32249e+06,1.32249e+06,1.21551e+07
0,0,0,0,0,2.33619e+07,-1.32102e+06,1.32102e+06,1.21551e+07
0,0,0,0,0,2.08726e+07,-2.91736e+06,2.91736e+06,1.37461e+07
0,0,0,0,0,2.12013e+07,-3.12405e+06,3.12405e+06,1.37461e+07
0,0,0,0,0,2.12073e+07,-3.12336e+06,3.12336e+06,1.37461e+07
0,0,0,0,0,2.12134e+07,-3.12268e+06,3.12268e+06,1.37461e+07
0,0,0,0,0,1.93796e+07,-2.87774e+06,2.87774e+06,1.37461e+07
0,0,0,0,0,2.00583e+07,-3.30977e+06,3.30977e+06,1.37461e+07
0,0,0,0,0,2.00638e+07,-3.30917e+06,3.30917e+06,1.37461e+07
0,0,0,0,0,2.00693e+07,-3.30857e+06,3.30857e+06,1.37461e+07
