0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27133e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27169e+07,-769857,769857,1.21551e+07
0,0,0,0,0,2.27205e+07,-768933,768933,1.21551e+07
0,0,0,0,0,2.50599e+07,-768009,768009,1.21551e+07
0,0,0,0,0,2.43463e+07,-305695,305695,1.21551e+07
0,0,0,0,0,2.43503e+07,-304662,304662,1.21551e+07
0,0,0,0,0,2.43543e+07,-303628,303628,1.21551e+07
0,0,0,0,0,2.11404e+07,-302594,302594,1.21551e+07
0,0,0,0,0,2.1962e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19669e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19717e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19766e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27793e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26872e+07,-765093,765093,1.21551e+07
0,0,0,0,0,2.26908e+07,-764168,764168,1.21551e+07
0,0,0,0,0,2.26944e+07,-763243,763243,1.21551e+07
0,0,0,0,0,2.2387e+07,-762317,762317,1.21551e+07
0,0,0,0,0,2.24824e+07,-820404,820404,1.21551e+07
0,0,0,0,0,2.2486e+07,-819492,819492,1.21551e+07
0,0,0,0,0,2.24896e+07,-818580,818580,1.21551e+07
0,0,0,0,0,2.35768e+07,-817667,817667,1.21551e+07
0,0,0,0,0,2.32547e+07,-607282,607282,1.21551e+07
0,0,0,0,0,2.32585e+07,-606320,606320,1.21551e+07
0,0,0,0,0,2.32623e+07,-605357,605357,1.21551e+07
0,0,0,0,0,2.3266e+07,-604394,604394,1.21551e+07
0,0,0,0,0,2.35253e+07,-603431,603431,1.21551e+07
0,0,0,0,0,2.33497e+07,-487203,487203,1.21551e+07
0,0,0,0,0,2.33535e+07,-486212,486212,1.21551e+07
0,0,0,0,0,2.33573e+07,-485221,485221,1.21551e+07
0,0,0,0,0,2.39026e+07,-484229,484229,1.21551e+07
0,0,0,0,0,2.37465e+07,-380415,380415,1.21551e+07
0,0,0,0,0,2.37504e+07,-379399,379399,1.21551e+07
0,0,0,0,0,2.37543e+07,-378382,378382,1.21551e+07
0,0,0,0,0,2.55555e+07,-377366,377366,1.21551e+07
0,0,0,0,0,2.49818e+07,-4860.33,4860.33,1.21551e+07
0,0,0,0,0,2.4986e+07,-3755.42,3755.42,1.21551e+07
0,0,0,0,0,2.49902e+07,-2650.51,2650.51,1.21551e+07
0,0,0,0,0,2.44117e+07,-584131,584131,1.21551e+07
0,0,0,0,0,2.28698e+07,-1.11878e+06,1.11878e+06,1.21551e+07
0,0,0,0,0,2.32247e+07,-1.34368e+06,1.34368e+06,1.21551e+07
0,0,0,0,0,2.32284e+07,-1.34289e+06,1.34289e+06,1.21551e+07
0,0,0,0,0,2.32322e+07,-1.3421e+06,1.3421e+06,1.21551e+07
0,0,0,0,0,2.07699e+07,-2.91659e+06,2.91659e+06,1.37461e+07
0,0,0,0,0,2.10931e+07,-3.12185e+06,3.12185e+06,1.37461e+07
0,0,0,0,0,2.10964e+07,-3.12148e+06,3.12148e+06,1.37461e+07
0,0,0,0,0,2.10996e+07,-3.12111e+06,3.12111e+06,1.37461e+07
0,0,0,0,0,2.07529e+07,-1.40616e+06,1.40616e+06,1.21551e+07
0,0,0,0,0,2.13862e+07,-1.81039e+06,1.81039e+06,1.21551e+07
0,0,0,0,0,1.99163e+07,-3.28526e+06,3.28526e+06,1.37461e+07
0,0,0,0,0,2.2379e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2384e+07,-827527,827527,1.21551e+07
0,0,0,9.45404e+07,0.000745969,2.30615e+07,-827527,827527,1.21551e+07
0,0,0,9.45404e+07,0,2.29031e+07,-722473,722473,1.21551e+07
0,0,0,9.45404e+07,0,2.29066e+07,-721566,721566,1.21551e+07
0,0,0,9.45404e+07,0,2.24023e+07,-1.22858e+06,1.22858e+06,1.21551e+07
0,0,0,9.45404e+07,0,2.52782e+07,-719752,719752,1.21551e+07
0,0,0,9.45404e+07,0,2.45557e+07,-251781,251781,1.21551e+07
0,0,0,9.45404e+07,0,2.45596e+07,-250767,250767,1.21551e+07
0,0,0,9.45404e+07,0,2.45636e+07,-249752,249752,1.21551e+07
0,0,0,9.45404e+07,0,2.13101e+07,-248737,248737,1.21551e+07
0,0,0,9.45404e+07,0,2.22154e+07,-827527,827527,1.21551e+07
0,0,0,9.45404e+07,0,2.22202e+07,-827527,827527,1.21551e+07
0,0,0,9.45404e+07,0,2.2225e+07,-827527,827527,1.21551e+07
0,0,0,9.45404e+07,0,2.22298e+07,-827527,827527,1.21551e+07
0,0,0,9.45404e+07,0,2.30421e+07,-827527,827527,1.21551e+07
0,0,0,9.45404e+07,0,2.28752e+07,-717080,717080,1.21551e+07
0,0,0,9.45404e+07,0,2.28788e+07,-716172,716172,1.21551e+07
0,0,0,9.45404e+07,0,2.28823e+07,-715263,715263,1.21551e+07
0,0,0,9.45404e+07,0,2.25711e+07,-714355,714355,1.21551e+07
0,0,0,9.45404e+07,0,2.26675e+07,-773178,773178,1.21551e+07
0,0,0,9.45404e+07,0,2.21705e+07,-1.27276e+06,1.27276e+06,1.21551e+07
0,0,0,9.45404e+07,0,2.26745e+07,-771387,771387,1.21551e+07
0,0,0,9.45404e+07,0,2.37749e+07,-770491,770491,1.21551e+07
0,0,0,9.45404e+07,0,2.34488e+07,-557573,557573,1.21551e+07
0,0,0,9.45404e+07,0,2.34525e+07,-556628,556628,1.21551e+07
0,0,0,9.45404e+07,0,2.34562e+07,-555683,555683,1.21551e+07
0,0,0,9.45404e+07,0,2.34599e+07,-554737,554737,1.21551e+07
0,0,0,9.45404e+07,0,2.37221e+07,-553792,553792,1.21551e+07
0,0,0,9.45404e+07,0,2.35444e+07,-436182,436182,1.21551e+07
0,0,0,9.45404e+07,0,2.35481e+07,-435209,435209,1.21551e+07
0,0,0,9.45404e+07,0,2.35518e+07,-434236,434236,1.21551e+07
0,0,0,9.45404e+07,0,2.41036e+07,-433263,433263,1.21551e+07
0,0,0,9.45404e+07,0,2.39455e+07,-328221,328221,1.21551e+07
0,0,0,9.45404e+07,0,2.39493e+07,-327224,327224,1.21551e+07
0,0,0,9.45404e+07,0,2.39531e+07,-326226,326226,1.21551e+07
0,0,0,9.45404e+07,0,2.5776e+07,-325228,325228,1.21551e+07
0,0,0,9.45404e+07,0,2.52758e+07,0,0,1.21551e+07
0,0,0,9.45404e+07,0,2.46922e+07,-589337,589337,1.21551e+07
0,0,0,9.45404e+07,0,2.46978e+07,-589471,589471,1.21551e+07
0,0,0,9.45404e+07,0,2.23451e+07,-2.94803e+06,2.94803e+06,1.37461e+07
0,0,0,9.45404e+07,0,2.14468e+07,-2.82952e+06,2.82952e+06,1.37461e+07
