0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
0.977266,0.977266,0.281663,-0.281663
0.977266,0.977266,0.281139,-0.281139
0.977266,0.977266,0.280614,-0.280614
0.977266,0.977266,0.28009,-0.28009
1.000000,1.000000,0.110873,-0.110873
1.000000,1.000000,0.110286,-0.110286
1.000000,1.000000,0.109699,-0.109699
1.000000,1.000000,0.109112,-0.109112
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277155,-0.277155
1.000000,1.000000,0.276629,-0.276629
1.000000,1.000000,0.276104,-0.276104
1.000000,1.000000,0.275578,-0.275578
1.000000,1.000000,0.296665,-0.296665
0.977266,0.977266,0.296147,-0.296147
0.977266,0.977266,0.295629,-0.295629
0.977266,0.977266,0.295111,-0.295111
0.977266,0.977266,0.217836,-0.217836
1.000000,1.000000,0.21729,-0.21729
1.000000,1.000000,0.216743,-0.216743
1.000000,1.000000,0.216196,-0.216196
1.000000,1.000000,0.215649,-0.215649
1.000000,1.000000,0.172839,-0.172839
1.000000,1.000000,0.172276,-0.172276
1.000000,1.000000,0.171714,-0.171714
1.000000,1.000000,0.171151,-0.171151
1.000000,1.000000,0.132867,-0.132867
1.000000,1.000000,0.13229,-0.13229
1.000000,1.000000,0.131713,-0.131713
1.000000,1.000000,0.131135,-0.131135
0.954533,0.954533,0,-0
0.954533,0.954533,0,-0
0.886332,0.886332,0,-0
0.886332,0.886332,0,-0
0.886332,0.886332,0,-0
0.886332,0.886332,0.0739792,-0.0739792
0.886332,0.886332,0.0733813,-0.0733813
0.886332,0.886332,0.0727832,-0.0727832
0.886332,0.886332,0.072185,-0.072185
0.886332,0.886332,0.147167,-0.147167
0.886332,0.886332,0.146596,-0.146596
0.886332,0.886332,0.146025,-0.146025
0.886332,0.886332,0.145454,-0.145454
0.886332,0.886332,0.3024,-0.3024
0.886332,0.886332,0.302009,-0.302009
0.886332,0.886332,0.301495,-0.301495
0.886332,0.886332,0.30098,-0.30098
0.977266,0.977266,0.300466,-0.300466
1.000000,1.000000,0.254231,-0.254231
0.977266,0.977266,0.253716,-0.253716
0.954533,0.954533,0.2532,-0.2532
0.886332,0.886332,0.252685,-0.252685
0.954533,0.954533,0.0802567,-0.0802567
0.886332,0.886332,0.0796806,-0.0796806
0.886332,0.886332,0.0791043,-0.0791043
0.886332,0.886332,0.0785279,-0.0785279
0.886332,0.886332,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.977266,0.977266,0.3024,-0.3024
0.977266,0.977266,0.3024,-0.3024
0.886332,0.886332,0.3024,-0.3024
1.000000,1.000000,0.249889,-0.249889
0.977266,0.977266,0.249373,-0.249373
0.977266,0.977266,0.248857,-0.248857
0.977266,0.977266,0.248341,-0.248341
0.977266,0.977266,0.269847,-0.269847
0.977266,0.977266,0.269338,-0.269338
0.977266,0.977266,0.268829,-0.268829
0.977266,0.977266,0.26832,-0.26832
1.000000,1.000000,0.189608,-0.189608
1.000000,1.000000,0.189071,-0.189071
1.000000,1.000000,0.188534,-0.188534
1.000000,1.000000,0.187997,-0.187997
1.000000,1.000000,0.187461,-0.187461
1.000000,1.000000,0.143866,-0.143866
1.000000,1.000000,0.143313,-0.143313
1.000000,1.000000,0.142761,-0.142761
1.000000,1.000000,0.142208,-0.142208
1.000000,1.000000,0.103227,-0.103227
1.000000,1.000000,0.102661,-0.102661
1.000000,1.000000,0.102094,-0.102094
1.000000,1.000000,0.101527,-0.101527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977266,0.977266,0,-0
0.977266,0.977266,0,-0
0.886332,0.886332,0.0434352,-0.0434352
0.886332,0.886332,0.0428482,-0.0428482
0.886332,0.886332,0.0422611,-0.0422611
0.886332,0.886332,0.0416739,-0.0416739
0.886332,0.886332,0.11807,-0.11807
0.886332,0.886332,0.11751,-0.11751
0.886332,0.886332,0.116949,-0.116949
0.954533,0.954533,0.116388,-0.116388
0.954533,0.954533,0.276386,-0.276386
1.000000,1.000000,0.275882,-0.275882
1.000000,1.000000,0.275377,-0.275377
1.000000,1.000000,0.274872,-0.274872
1.000000,1.000000,0.274367,-0.274367
1.000000,1.000000,0.227298,-0.227298
1.000000,1.000000,0.226794,-0.226794
1.000000,1.000000,0.22629,-0.22629
1.000000,1.000000,0.225785,-0.225785
1.000000,1.000000,0.0502053,-0.0502053
1.000000,1.000000,0.049641,-0.049641
1.000000,1.000000,0.0490765,-0.0490765
1.000000,1.000000,0.048512,-0.048512
1.000000,1.000000,0.283218,-0.283218
1.000000,1.000000,0.282733,-0.282733
1.000000,1.000000,0.282248,-0.282248
1.000000,1.000000,0.281763,-0.281763
1.000000,1.000000,0.281277,-0.281277
1.000000,1.000000,0.223138,-0.223138
1.000000,1.000000,0.222633,-0.222633
1.000000,1.000000,0.222128,-0.222128
1.000000,1.000000,0.221622,-0.221622
1.000000,1.000000,0.243539,-0.243539
1.000000,1.000000,0.243041,-0.243041
1.000000,1.000000,0.242543,-0.242543
1.000000,1.000000,0.242045,-0.242045
1.000000,1.000000,0.161922,-0.161922
1.000000,1.000000,0.161397,-0.161397
1.000000,1.000000,0.160871,-0.160871
1.000000,1.000000,0.160346,-0.160346
1.000000,1.000000,0.15982,-0.15982
1.000000,1.000000,0.115457,-0.115457
1.000000,1.000000,0.114916,-0.114916
1.000000,1.000000,0.114375,-0.114375
1.000000,1.000000,0.113834,-0.113834
1.000000,1.000000,0.0741714,-0.0741714
