0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47989,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.6827,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.40479,0.05,0,2.18911,2.47077,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64423e+06,0,0,0,0,99.3022,98.274,3.77357,0,1,1.71486,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.27899,0.05,0,2.19068,2.47177,0,0.410238,4.47552,3.94875e+06,2.70226e+06,8.65045e+06,0,0,0,0,99.3022,98.274,3.20867,0,1,1.71486,1.43377,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
84.9845,85.139,2.53368,0.05,0,2.19226,2.47276,0,0.410533,4.47552,3.94875e+06,2.70226e+06,8.65667e+06,0,0,0,0,99.3022,98.274,3.50383,0,1,1.71486,1.43435,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.70482,0.07,0,2.3767,2.71504,0,0.410829,4.47552,3.94875e+06,2.70226e+06,9.38498e+06,0,0,0,0,99.3022,98.274,4.99293,0,1,1.84907,1.60365,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.5174e+07,0,0,0,0
85.139,85.139,5.08244,0.05,0,2.60551,2.71614,0,0.445393,4.47552,3.94875e+06,2.70226e+06,1.02885e+07,0,0,0,0,99.3022,98.274,5.76495,0,1,1.71493,1.60429,0,1.42859,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,5.98486,0.05,0,2.60725,2.71723,0,0.488272,4.47552,3.94875e+06,2.70226e+06,1.02954e+07,0,0,0,0,99.3022,98.274,5.80785,0,1,1.71493,1.60494,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,6.3269,0.05,0,2.60899,2.71833,0,0.488598,4.47552,3.94875e+06,2.70226e+06,1.03022e+07,0,0,0,0,99.3022,98.274,6.23256,0,1,1.71493,1.60559,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
85.139,85.139,4.5593,0.05,0,2.26603,2.37472,0,0.488925,4.47552,3.94875e+06,2.70226e+06,8.94797e+06,0,0,0,0,99.3022,98.274,4.68681,0,1,1.48814,1.37945,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.06709,0.05,0,2.07328,2.37568,0,0.424653,4.47552,3.94875e+06,2.70226e+06,8.18685e+06,0,0,0,0,99.3022,98.274,4.58937,0,1,1.6824,1.38,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38063e+07,0,0,0,0
85.139,85.139,5.98923,0.05,0,2.07423,2.37663,0,0.388532,4.47552,3.94875e+06,2.70226e+06,8.19063e+06,0,0,0,0,99.3022,98.274,6.77634,0,1,1.68296,1.38056,0,1.29983,2.1168,8.20631e+06,3.61194e+06,1.38109e+07,0,0,0,0
85.139,85.139,5.65824,0.05,0,2.07519,2.37759,0,0.388711,4.47552,3.94875e+06,2.70226e+06,8.19441e+06,0,0,0,0,99.3022,98.274,5.34736,0,1,1.68352,1.38112,0,1.30025,2.1168,8.20631e+06,3.61194e+06,1.38154e+07,0,0,0,0
85.139,85.139,4.23048,0.05,0,2.07615,2.37855,0,0.388891,4.47552,3.94875e+06,2.70226e+06,8.19819e+06,0,0,0,0,99.3022,98.274,4.25465,0,1,1.68407,1.38167,0,1.30068,2.1168,8.20631e+06,3.61194e+06,1.382e+07,0,0,0,0
85.139,85.139,4.2381,0.05,0,2.16405,2.46645,0,0.38907,4.47552,3.94875e+06,2.70226e+06,8.54529e+06,0,0,0,0,99.3022,98.274,4.71701,0,1,1.74022,1.43782,0,1.30111,2.1168,8.20631e+06,3.61194e+06,1.42808e+07,0,0,0,0
85.139,85.139,5.40952,0.05,0,2.19098,2.46744,0,0.405543,4.47552,3.94875e+06,2.70226e+06,8.65164e+06,0,0,0,0,99.3022,98.274,6.79014,0,1,1.71486,1.4384,0,1.34449,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.85575,0.05,0,2.19256,2.46844,0,0.41059,4.47552,3.94875e+06,2.70226e+06,8.65785e+06,0,0,0,0,99.3022,98.274,4.65037,0,1,1.71486,1.43898,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.30323,0.05,0,2.19413,2.46943,0,0.410885,4.47552,3.94875e+06,2.70226e+06,8.66406e+06,0,0,0,0,99.3022,98.274,3.95108,0,1,1.71486,1.43956,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,3.28101,0.05,0,2.16165,2.43637,0,0.41118,4.47552,3.94875e+06,2.70226e+06,8.53583e+06,0,0,0,0,99.3022,98.274,4.72013,0,1,1.69323,1.41851,0,1.3249,2.1168,8.20631e+06,3.61194e+06,1.38952e+07,0,0,0,0
85.139,85.139,3.01087,0.05,0,2.14159,2.43735,0,0.405094,4.47552,3.94875e+06,2.70226e+06,8.45659e+06,0,0,0,0,99.3022,98.274,5.00311,0,1,1.71485,1.41908,0,1.30819,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,3.26203,0.05,0,2.14314,2.43834,0,0.401333,4.47552,3.94875e+06,2.70226e+06,8.46271e+06,0,0,0,0,99.3022,98.274,4.46169,0,1,1.71485,1.41965,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,2.94434,0.04,0,2.14469,2.43932,0,0.401624,4.47552,3.94875e+06,2.70226e+06,8.46884e+06,0,0,0,0,99.3022,98.274,4.46017,0,1,1.71485,1.42022,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.1306,85.139,2.52689,0.04,0,2.262,2.55606,0,0.401915,4.47552,3.94875e+06,2.70226e+06,8.93208e+06,0,0,0,0,99.3022,98.274,4.17795,0,1,1.79167,1.49761,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.4703e+07,0,0,0,0
84.8885,85.139,2.32463,0.06,0,2.2854,2.55709,0,0.423899,4.47552,3.94875e+06,2.70226e+06,9.02446e+06,0,0,0,0,99.3022,98.274,3.91118,0,1,1.68265,1.49821,0,1.38424,2.1168,8.20631e+06,3.61194e+06,1.38083e+07,0,0,0,0
84.4657,85.139,2.1829,0.05,0,2.34205,2.55811,0,0.428283,4.47552,3.94875e+06,2.70226e+06,9.24816e+06,0,0,0,0,99.3022,98.274,3.61085,0,1,1.71488,1.49882,0,1.30001,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
83.8717,85.139,1.99704,0.04,0,2.34368,2.55914,0,0.4389,4.47552,3.94875e+06,2.70226e+06,9.2546e+06,0,0,0,0,99.3022,98.274,3.28724,0,1,1.71488,1.49942,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
83.2765,85.139,1.94054,0.04,0,2.34531,2.56017,0,0.439205,4.47552,3.94875e+06,2.70226e+06,9.26104e+06,0,0,0,0,99.3022,98.274,3.07868,0,1,1.71488,1.50002,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40729e+07,0,0,0,0
83.1053,85.139,2.35253,0.03,0,2.324,2.53826,0,0.439511,4.47552,3.94875e+06,2.70226e+06,9.1769e+06,0,0,0,0,99.3022,98.274,2.60675,0,1,1.75719,1.54293,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.442e+07,0,0,0,0
82.6874,85.139,2.13998,0.02,0,2.36793,2.53928,0,0.435518,4.47552,3.94875e+06,2.70226e+06,9.35036e+06,0,0,0,0,99.3022,98.274,2.47975,0,1,1.7149,1.54355,0,1.3576,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
