0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27125e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27155e+07,-770001,770001,1.21551e+07
0,0,0,0,0,2.27186e+07,-769222,769222,1.21551e+07
0,0,0,0,0,2.50571e+07,-768443,768443,1.21551e+07
0,0,0,0,0,2.43429e+07,-306341,306341,1.21551e+07
0,0,0,0,0,2.43463e+07,-305469,305469,1.21551e+07
0,0,0,0,0,2.43497e+07,-304597,304597,1.21551e+07
0,0,0,0,0,2.11361e+07,-303725,303725,1.21551e+07
0,0,0,0,0,2.19551e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19592e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19634e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19675e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2769e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2679e+07,-766971,766971,1.21551e+07
0,0,0,0,0,2.26821e+07,-766190,766190,1.21551e+07
0,0,0,0,0,2.26852e+07,-765410,765410,1.21551e+07
0,0,0,0,0,2.23774e+07,-764629,764629,1.21551e+07
0,0,0,0,0,2.24721e+07,-822824,822824,1.21551e+07
0,0,0,0,0,2.24751e+07,-822054,822054,1.21551e+07
0,0,0,0,0,2.24782e+07,-821285,821285,1.21551e+07
0,0,0,0,0,2.3564e+07,-820515,820515,1.21551e+07
0,0,0,0,0,2.32416e+07,-610434,610434,1.21551e+07
0,0,0,0,0,2.22963e+07,0,0,1.21551e+07
0,0,0,0,0,2.23008e+07,0,0,1.21551e+07
0,0,0,0,0,2.23052e+07,0,0,1.21551e+07
0,0,0,0,0,2.35095e+07,-607185,607185,1.21551e+07
0,0,0,0,0,2.25693e+07,0,0,1.21551e+07
0,0,0,0,0,2.33368e+07,-490382,490382,1.21551e+07
