0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27175e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27241e+07,-769088,769088,1.21551e+07
0,0,0,0,0,2.27308e+07,-767395,767395,1.21551e+07
0,0,0,0,0,2.5075e+07,-765702,765702,1.21551e+07
0,0,0,0,0,2.43643e+07,-302256,302256,1.21551e+07
0,0,0,0,0,2.43717e+07,-300363,300363,1.21551e+07
0,0,0,0,0,2.4379e+07,-298469,298469,1.21551e+07
0,0,0,0,0,2.11634e+07,-296574,296574,1.21551e+07
0,0,0,0,0,2.19984e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20074e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20163e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20252e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2834e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27306e+07,-755098,755098,1.21551e+07
0,0,0,0,0,2.27372e+07,-753402,753402,1.21551e+07
0,0,0,0,0,2.27439e+07,-751707,751707,1.21551e+07
0,0,0,0,0,2.24384e+07,-750010,750010,1.21551e+07
0,0,0,0,0,2.25371e+07,-807523,807523,1.21551e+07
0,0,0,0,0,2.25436e+07,-805851,805851,1.21551e+07
0,0,0,0,0,2.25502e+07,-804179,804179,1.21551e+07
0,0,0,0,0,2.36449e+07,-802507,802507,1.21551e+07
0,0,0,0,0,2.33247e+07,-590501,590501,1.21551e+07
0,0,0,0,0,2.33316e+07,-588737,588737,1.21551e+07
0,0,0,0,0,2.33384e+07,-586973,586973,1.21551e+07
0,0,0,0,0,2.33453e+07,-585208,585208,1.21551e+07
0,0,0,0,0,2.3609e+07,-583443,583443,1.21551e+07
0,0,0,0,0,2.34358e+07,-465827,465827,1.21551e+07
0,0,0,0,0,2.34427e+07,-464011,464011,1.21551e+07
0,0,0,0,0,2.34496e+07,-462195,462195,1.21551e+07
0,0,0,0,0,2.40012e+07,-460378,460378,1.21551e+07
0,0,0,0,0,2.38475e+07,-355134,355134,1.21551e+07
0,0,0,0,0,2.38546e+07,-353272,353272,1.21551e+07
0,0,0,0,0,2.38617e+07,-351410,351410,1.21551e+07
0,0,0,0,0,2.56781e+07,-349547,349547,1.21551e+07
0,0,0,0,0,2.5145e+07,0,0,1.21551e+07
0,0,0,0,0,2.51558e+07,0,0,1.21551e+07
0,0,0,0,0,2.51666e+07,0,0,1.21551e+07
0,0,0,0,0,2.51774e+07,0,0,1.21551e+07
0,0,0,0,0,2.41701e+07,0,0,1.21551e+07
0,0,0,0,0,2.44778e+07,-191064,191064,1.21551e+07
0,0,0,0,0,2.44851e+07,-189135,189135,1.21551e+07
0,0,0,0,0,2.44925e+07,-187205,187205,1.21551e+07
0,0,0,0,0,2.36016e+07,-185274,185274,1.21551e+07
0,0,0,0,0,2.39313e+07,-390749,390749,1.21551e+07
0,0,0,0,0,2.39384e+07,-388906,388906,1.21551e+07
0,0,0,0,0,2.39456e+07,-387063,387063,1.21551e+07
0,0,0,0,0,2.18692e+07,-385219,385219,1.21551e+07
0,0,0,0,0,2.25487e+07,-816080,816080,1.21551e+07
0,0,0,0,0,2.25552e+07,-814421,814421,1.21551e+07
0,0,0,0,0,2.25617e+07,-812761,812761,1.21551e+07
0,0,0,0,0,2.25683e+07,-811102,811102,1.21551e+07
0,0,0,6.76831e+07,0.000745969,2.32541e+07,-809441,809441,1.21551e+07
0,0,0,6.76831e+07,0,2.30653e+07,-682251,682251,1.21551e+07
0,0,0,6.76831e+07,0,2.30718e+07,-680589,680589,1.21551e+07
0,0,0,6.76831e+07,0,2.30784e+07,-678926,678926,1.21551e+07
0,0,0,6.76831e+07,0,2.54751e+07,-677264,677264,1.21551e+07
0,0,0,6.76831e+07,0,2.47481e+07,-203454,203454,1.21551e+07
0,0,0,6.76831e+07,0,2.47553e+07,-201594,201594,1.21551e+07
